text;attention
Kevin;0.022478854536504965
the;0.014723234062821309
Banana;0.027672002009180366
was;0.015996742938419975
mad;0.018068422993223806
as;0.011930232383292045
can;0.009770194831389637
"be;";0.042073846720308256
He;0.019340525918641084
had;0.012260687153500727
no;0.012897003778950528
eyes;0.01539332448443457
and;0.01274339027341584
couldn't;0.0365190856740709
see.;0.03141111117119834
No;0.013632255240204111
nose;0.016079914041810507
to;0.012996354288546669
scrunch,;0.018317339949008568
no;0.012227633037717667
mouth;0.01226115340887578
to;0.010072184676740542
shout!;0.041565627694577625
He;0.012527412555477704
couldn't;0.029949663448362446
remember;0.01427508665238456
what;0.011777563384130755
he;0.010210918750268553
was;0.010070924022761545
angry;0.01723190405798719
about.;0.02626497008535065
But;0.014247247270044604
he;0.012592958181991078
sure;0.012149982867916364
was;0.01178811245885078
angry,;0.02134884266962336
angry;0.012408318157368085
at;0.011345371193491131
something.;0.025065448356824924
It;0.010190369985734507
wasn't;0.02138876966338807
the;0.012669288795414662
apple;0.014111089653687127
or;0.012791675555916216
chicken;0.013585652701410647
dumpling.;0.025928963301951286
The;0.010520068633475198
more;0.013998298122385455
he;0.011919875127959762
waited,;0.020285910323172913
the;0.011256450116226625
angrier;0.013654854801312621
he;0.009419779771732337
grew...;0.01832300207232968
Then;0.01133698321118821
he;0.009604279587108456
remembered:;0.01714457186861568
he;0.00967996849538029
was;0.009341309686876385
angry;0.009771479286516309
at;0.009192797908869923
you!;0.010198715949679953
