text;attention
Kevin;0.02036566859278827
the;0.014893077428266907
Banana;0.046886288353108645
was;0.017389042510426955
mad;0.022789550611422134
as;0.013619449666490898
can;0.010266374250174851
"be;";0.05792630956216638
He;0.01663625309664807
had;0.010943456974263589
no;0.01166731186963139
eyes;0.02138433806781525
and;0.012664081436468463
couldn't;0.0414268453258475
see.;0.03413756632785455
No;0.011255252741874317
nose;0.01852997122914221
to;0.011166667910175844
scrunch,;0.020660131183264496
no;0.010787589129635677
mouth;0.013373972225371657
to;0.010007454286532482
shout!;0.044555966649398045
He;0.011192474470740387
couldn't;0.022316350598607176
remember;0.013092477352556668
what;0.00984419263861722
he;0.00992732304239795
was;0.010005765167272212
angry;0.021639819929888473
about.;0.022680097949837694
But;0.010947704309785799
he;0.011174457640837708
sure;0.010327638843171894
was;0.010755057954676604
angry,;0.018138708091579064
angry;0.011051271104587531
at;0.011343746498196408
something.;0.027575310305380272
It;0.009873648531993136
wasn't;0.015532485848528342
the;0.010764268035230836
apple;0.014664635876585553
or;0.011055954516035927
chicken;0.012426050196644717
dumpling.;0.019002138988487505
The;0.009393318092131953
more;0.010249001310338958
he;0.010636539392369608
waited,;0.01865459602670962
the;0.009492071355875632
angrier;0.013131242859849731
he;0.00955720271151732
grew...;0.02133624844579656
Then;0.009905442066786256
he;0.009314510878042895
remembered:;0.012926795933883286
he;0.009037038488576031
was;0.009029286407670551
angry;0.009224175404739403
at;0.009273737010436966
you!;0.010174596294867732
