text;attention
Kevin;0.021865788431313087
the;0.01466167441857578
Banana;0.033782463696550344
was;0.024539711487750894
mad;0.018438577593172377
as;0.015507504111959499
can;0.010360016546538106
"be;";0.04728447486635814
He;0.016471853289859343
had;0.012302968608613442
no;0.011639955559297676
eyes;0.01833383144964508
and;0.019014632672752267
couldn't;0.02555288964543105
see.;0.04515495928797096
No;0.012512290609985507
nose;0.017319552423970406
to;0.013740820753138231
scrunch,;0.02255009260174171
no;0.011257450089760222
mouth;0.0130055931351554
to;0.011028316358562038
shout!;0.02629890783700735
He;0.014018573098143233
couldn't;0.01638706882624256
remember;0.017418279461895073
what;0.012836426996638789
he;0.011051118334130796
was;0.011129091976630848
angry;0.020823061198793274
about.;0.03182854165541
But;0.013610137707440934
he;0.011890699402279813
sure;0.011753217054125154
was;0.011805731739397762
angry,;0.017959678298763264
angry;0.011392180986168845
at;0.012853877249539104
something.;0.02438073212923413
It;0.011660536441200766
wasn't;0.0150066503866187
the;0.01150015017454727
apple;0.01347981610802118
or;0.011735327520811379
chicken;0.012091879440981331
dumpling.;0.018182670833038036
The;0.01050073258737872
more;0.010940997547584461
he;0.011858213890985321
waited,;0.020314694036148766
the;0.011258131003861459
angrier;0.013565713933060207
he;0.010085288138848908
grew...;0.015210563354338727
Then;0.011272831772177189
he;0.010543325203362841
remembered:;0.014349585981209683
he;0.010265141419743506
was;0.010157778600287048
angry;0.010446798689540671
at;0.010135462621104624
you!;0.011674968725206738
