text;attention
Kevin;0.02563739001838273
the;0.012515272808031235
Banana;0.028755109719758056
was;0.015235755352457782
mad;0.01782934269640771
as;0.010815267090266558
can;0.007830144225057617
"be;";0.04488392313473655
He;0.018638135549811925
had;0.010527944805841955
no;0.010242695101143886
eyes;0.02396946765339311
and;0.020665842533122338
couldn't;0.037014603650132205
see.;0.07390988422611809
No;0.010080633374385481
nose;0.022451709723716684
to;0.011668990612376761
scrunch,;0.02696383425539339
no;0.009467255196759412
mouth;0.01203638627065434
to;0.0076661059935621695
shout!;0.026712695104543476
He;0.01453466116195056
couldn't;0.026644029099628933
remember;0.012331889792162156
what;0.009409152695099387
he;0.007949134345466579
was;0.008029267273742832
angry;0.028571456361282985
about.;0.052454933971927784
But;0.010535685530345444
he;0.011374890125933243
sure;0.008179386981738462
was;0.008446442124314446
angry,;0.01956016529832018
angry;0.00844377503059486
at;0.009960158095461134
something.;0.025013529943232565
It;0.010562031229490404
wasn't;0.01916835865571315
the;0.00970239133429696
apple;0.013301390660727072
or;0.009597395553419732
chicken;0.010411303904567747
dumpling.;0.025816065233941515
The;0.007814135672268036
more;0.009390148865974925
he;0.008911211282429603
waited,;0.018742953377665572
the;0.008599398516462802
angrier;0.012806412596158681
he;0.007098782368179694
grew...;0.012389279984980904
Then;0.008419628636495202
he;0.007659443001143299
remembered:;0.015461449777207256
he;0.0072536642466804946
was;0.00725561960629397
angry;0.007541192250275719
at;0.007061813460864774
you!;0.00807898285750728
