text;attention
Kevin;0.020910193403803172
the;0.01726280497710885
Banana;0.020679118036580235
was;0.01665543851933273
mad;0.017067486874820414
as;0.015378344295508101
can;0.015695076908348034
"be;";0.021776744852201258
He;0.015921560537481685
had;0.01566081707263757
no;0.015351294344632333
eyes;0.016022623293690173
and;0.014934903140141684
couldn't;0.026836633288842598
see.;0.02075736296444153
No;0.015301419965876337
nose;0.017049009463927477
to;0.014513990679271435
scrunch,;0.02415703528088217
no;0.014305765143323015
mouth;0.015246828501355563
to;0.013487514355230717
shout!;0.01905158209132948
He;0.015626614789396122
couldn't;0.024022453130493504
remember;0.015729152930816667
what;0.014699143008921927
he;0.013918307539770778
was;0.013376424655680685
angry;0.01508988414279141
about.;0.017293997890181427
But;0.015179029849006058
he;0.014257798147719035
sure;0.016714403285335595
was;0.013935185313495357
angry,;0.01742560818724488
angry;0.014417056812438146
at;0.013544715230495354
something.;0.017893679791991204
It;0.014384236272754987
wasn't;0.019463826801743547
the;0.013693346961314865
apple;0.014476902162012502
or;0.013980260268303926
chicken;0.014701292330590053
dumpling.;0.020276233796569613
The;0.013929399504759722
more;0.015480305184896907
he;0.013761757867776595
waited,;0.016514039171254262
the;0.01341939558434147
angrier;0.017789957835147394
he;0.013499270855272427
grew...;0.016123417908755114
Then;0.014970460404879758
he;0.013281879325738042
remembered:;0.01703507162788803
he;0.013417498154646403
was;0.01304341605922866
angry;0.014106139140128605
at;0.012729578034084997
you!;0.012775312051367489
