text;attention
It;0.9989700976464323
is;1.4983279333986552e-05
possible;1.2351642580806626e-05
that;1.2131082132581368e-05
a;8.49082576370316e-06
mouse;1.654532995680024e-05
or;1.0376085679968176e-05
other;9.680824605535607e-06
small;8.133157314757844e-06
rodent;1.3972105897921536e-05
has;1.1985004298961303e-05
died;1.9516160072793705e-05
in;1.0134920444746126e-05
your;1.0449579401084417e-05
home.;8.300523743653066e-05
The;1.13595192643222e-05
mouse;1.7545015193289883e-05
will;1.1683726042682013e-05
begin;9.572995628702932e-06
to;7.724945841856447e-06
emit;9.873920848236043e-06
a;7.995787098941329e-06
putrid;1.1049903852219514e-05
smell;1.4112332611523725e-05
of;8.99158751017737e-06
rotting;8.731205133288345e-06
flesh;7.5833829632781625e-06
and;9.55759739621795e-06
disease.;3.200043038252433e-05
Or;1.3609395363157678e-05
perhaps,;2.1436113906526707e-05
one;6.913952221081405e-06
of;7.167511164243734e-06
your;7.608738433234654e-06
neighbors;1.5759812011743784e-05
has;1.039616492728187e-05
eaten;8.81096884746459e-06
too;7.022392035139593e-06
many;6.712480012670936e-06
beans;7.742827075673527e-06
and;9.200264195722284e-06
you;8.09851711552318e-06
simply;8.264990385354767e-06
need;9.777373599861627e-06
to;8.193053919906723e-06
open;7.861356515728756e-06
a;6.3916810793817914e-06
window.;7.02404903941378e-05
Utilizing;1.4294077087190557e-05
a;7.584470790960568e-06
window-fan;2.5178444536615507e-05
could;1.2798414458504312e-05
massively;8.240728479222123e-06
improve;8.260139386131369e-06
your;7.160055196059957e-06
air;7.014256352305446e-06
quality;7.886451336198065e-06
rapidly.;2.4393757612562924e-05
If;1.5356344304609617e-05
the;7.713909095643563e-06
smell;1.2317831139250537e-05
is;8.724580874517984e-06
possibly;8.686282873695021e-06
chemically;1.0092026659385434e-05
related,;1.9474826386551617e-05
or;8.207361205148698e-06
something;6.8564411580862234e-06
more;6.8074926671164325e-06
concerning,;1.5465843690434507e-05
you;8.014088900506026e-06
need;7.5886825370114954e-06
to;7.65430485964412e-06
find;7.264151995492844e-06
the;6.664645469178106e-06
source;8.065750904664284e-06
of;6.615270327890063e-06
that;6.610245296008273e-06
stank;8.34420362889768e-06
and;9.126695526547884e-06
remove;7.611254730077473e-06
it;7.4469667866081405e-06
from;6.909591273627165e-06
your;6.4223836939391755e-06
dwelling;6.8697902472652625e-06
using;7.344378543503795e-06
any;6.081320603921511e-06
means;6.035242598694897e-06
necessary.;5.973982462948181e-06
