text;attention
It;0.01830509369594708
is;0.012499982220726855
possible;0.014461083929790931
that;0.01356477990557266
a;0.034508758601663664
mouse;0.017155511599772317
or;0.011439442133525225
other;0.010912968303753712
small;0.011321882727656515
rodent;0.025147712783666353
has;0.011075651107812823
died;0.021786834623467977
in;0.010125480331764348
your;0.012593261736871779
home.;0.022365326331448845
The;0.014776552474301586
mouse;0.012950808126291556
will;0.010192078065661962
begin;0.010528910176785549
to;0.009706301095928212
emit;0.012699580284499107
a;0.021233052518883893
putrid;0.014009029990569194
smell;0.012863378780036516
of;0.009443270944228203
rotting;0.017926675313415952
flesh;0.013322341546781299
and;0.009893447112147444
disease.;0.027276693170974968
Or;0.00935163466208757
perhaps,;0.016627086948926728
one;0.009093099104691955
of;0.009054294020884156
your;0.010226577046683616
neighbors;0.010175829296719424
has;0.00922718374084682
eaten;0.010756169843926102
too;0.009059597639897466
many;0.009245640079971217
beans;0.010025598150769767
and;0.009516031071204927
you;0.009001558941279303
simply;0.009280991413938195
need;0.009096192773145226
to;0.008585422951049018
open;0.008677417005463933
a;0.013642339338989309
window.;0.014406286681875796
Utilizing;0.012137590902461146
a;0.012748526662159906
window-fan;0.015790095138826964
could;0.00842238616286036
massively;0.010978468683571647
improve;0.008759589453730766
your;0.008894553731460796
air;0.00822892830465633
quality;0.0084898051256924
rapidly.;0.012477449306567032
If;0.009640602924326778
the;0.014880936149859872
smell;0.008903331092799966
is;0.00803436426990201
possibly;0.00807806894727803
chemically;0.010847252884986724
related,;0.010703893135646143
or;0.007939380458338034
something;0.008383447426114177
more;0.0075714540832827575
concerning,;0.01072435903722068
you;0.007898711999191009
need;0.008023644752874417
to;0.007582316612776293
find;0.0076497948182250195
the;0.010587029089018143
source;0.007781367103733114
of;0.007545126801773149
that;0.007849860365102889
stank;0.00840986766989401
and;0.007632812079566595
remove;0.007839650672828631
it;0.007430161041832962
from;0.007452603864628457
your;0.00748734416597055
dwelling;0.008183365559949784
using;0.007481139088560115
any;0.007126355513341329
means;0.0070626904783421245
necessary.;0.007206834094351991
