text;attention
It;0.9997395165141543
is;3.545866420689754e-06
possible;3.1303922431636765e-06
that;3.7625080161426177e-06
a;3.57040967333553e-06
mouse;3.864859673998401e-06
or;4.2222193629166876e-06
other;3.230288017960272e-06
small;2.69420974710248e-06
rodent;3.430167502848914e-06
has;3.2321723803820664e-06
died;2.834676146796815e-06
in;2.9001410539739025e-06
your;3.3438275651930956e-06
home.;7.016807344098333e-06
The;4.216463709807892e-06
mouse;2.938956914966978e-06
will;2.932257443559025e-06
begin;3.149461609682391e-06
to;2.8785050075584633e-06
emit;3.6376750799870757e-06
a;3.304713603258057e-06
putrid;3.2860810108608804e-06
smell;3.933971952808021e-06
of;3.4477473887515287e-06
rotting;2.7414117099205937e-06
flesh;2.3088314674598404e-06
and;2.9493722545630156e-06
disease.;4.8528686860386525e-06
Or;2.7719941874074763e-06
perhaps,;3.977228519643516e-06
one;2.512377866755429e-06
of;2.3536771104473378e-06
your;2.599352238623236e-06
neighbors;2.5495803153388635e-06
has;2.46639489283153e-06
eaten;2.527803844611527e-06
too;2.2211016298619387e-06
many;2.440859091882057e-06
beans;2.7070363502870608e-06
and;2.6970949590877962e-06
you;2.323334396400965e-06
simply;2.248397498548093e-06
need;2.6664494423915422e-06
to;2.531717254758541e-06
open;3.10358436891933e-06
a;2.646198911587325e-06
window.;7.818924533010906e-06
Utilizing;3.5624146879015382e-06
a;2.650047218546415e-06
window-fan;6.545369289904736e-06
could;2.770293152969383e-06
massively;2.66296664109595e-06
improve;2.635818887710668e-06
your;2.511609545265028e-06
air;2.209881028677001e-06
quality;2.4005757664407006e-06
rapidly.;5.028322766192832e-06
If;3.2694775994076693e-06
the;2.863917191365072e-06
smell;2.4912688217316637e-06
is;2.4382061327662324e-06
possibly;2.5156230834069003e-06
chemically;2.914123699730921e-06
related,;3.4121430376111974e-06
or;2.765939411958607e-06
something;2.327025642411676e-06
more;2.1699379804754954e-06
concerning,;2.9943752302620443e-06
you;2.464555031850065e-06
need;2.294175858747141e-06
to;2.335575930016179e-06
find;2.457009610955043e-06
the;2.5345330683497773e-06
source;3.0946337971032047e-06
of;2.18630626031686e-06
that;2.3556936266939323e-06
stank;2.3877306143893945e-06
and;2.4166764115899527e-06
remove;2.144058981525203e-06
it;2.202391452954128e-06
from;2.3293494979198305e-06
your;2.3128496285547013e-06
dwelling;2.506545749257641e-06
using;2.3447638296661956e-06
any;2.1355525548472934e-06
means;2.214028108716339e-06
necessary.;2.107748616339747e-06
