text;attention
It;0.9987936298881859
is;1.8497254759038873e-05
possible;1.691193156246463e-05
that;1.6947351451543634e-05
a;1.8537584826420888e-05
mouse;1.7862834338705593e-05
or;1.5073733837157132e-05
other;1.6118577608735985e-05
small;1.5944382435151054e-05
rodent;1.4591340098346232e-05
has;1.5027808843439117e-05
died;1.2709668332544678e-05
in;1.414901278130784e-05
your;1.5371764981965335e-05
home.;4.6923450858265474e-05
The;2.0506932133753647e-05
mouse;1.4012816717066368e-05
will;1.4849693327260944e-05
begin;1.4210713776611832e-05
to;1.2924916835151604e-05
emit;1.526061974755835e-05
a;1.510743782634377e-05
putrid;1.5891765846389985e-05
smell;1.3867637795089928e-05
of;1.6097092454173256e-05
rotting;1.4310415764266424e-05
flesh;1.0980237825033035e-05
and;1.2127252676331673e-05
disease.;2.3678890454232047e-05
Or;1.3765148580154662e-05
perhaps,;2.202291004474518e-05
one;1.2763461079127906e-05
of;1.0841797966613313e-05
your;1.1424874189263134e-05
neighbors;1.132086908131367e-05
has;1.0885503514255921e-05
eaten;1.1390226021913971e-05
too;1.0230334781461788e-05
many;1.1212074694515473e-05
beans;1.1530359508093454e-05
and;1.092268787012446e-05
you;1.2199151238961587e-05
simply;1.209710114515041e-05
need;1.2124059225731173e-05
to;1.0883527043564592e-05
open;1.218562583546261e-05
a;1.1696706946617407e-05
window.;2.059694586149846e-05
Utilizing;1.9546703713032334e-05
a;1.2136632990359574e-05
window-fan;3.060520667122802e-05
could;1.3027661398295685e-05
massively;1.4306967633166605e-05
improve;1.1327576657914974e-05
your;1.1660735695656383e-05
air;9.774764301312911e-06
quality;1.2720496892502869e-05
rapidly.;2.1238686237912357e-05
If;1.327559357224821e-05
the;1.2373875320550456e-05
smell;1.0260950221587589e-05
is;1.1827654833281948e-05
possibly;1.3121948079010364e-05
chemically;1.4954837024388532e-05
related,;1.8564620519090006e-05
or;1.14460980958573e-05
something;1.0352328257607924e-05
more;9.805133326035765e-06
concerning,;1.5033544383263547e-05
you;1.2430833873343817e-05
need;1.096048365404482e-05
to;1.0798128553422814e-05
find;1.0710816494074777e-05
the;1.087057582494137e-05
source;1.0608989090738963e-05
of;9.829179244285843e-06
that;1.265128925153865e-05
stank;1.0923322818196828e-05
and;9.867450915855247e-06
remove;9.51567622144133e-06
it;1.0072271897849927e-05
from;9.893539913715373e-06
your;9.756429382934986e-06
dwelling;1.1835115907459584e-05
using;1.1319160339100471e-05
any;9.552342599669977e-06
means;8.945873131715388e-06
necessary.;9.880132352314111e-06
