text;attention
It;0.9998422516782167
is;1.8161308421441325e-06
possible;1.997124955440193e-06
that;1.734780579855384e-06
a;1.7607497117736474e-06
mouse;3.2398791709172665e-06
or;1.814806942327991e-06
other;1.7555744590764405e-06
small;1.8486023387564383e-06
rodent;2.728805398310116e-06
has;1.8097364417237392e-06
died;2.399201033140876e-06
in;1.7132319586275488e-06
your;1.8567644298626592e-06
home.;3.33004615937959e-06
The;1.8077818385273992e-06
mouse;3.0295330852675654e-06
will;1.7086609977820142e-06
begin;1.7985447022857042e-06
to;1.7724533455493422e-06
emit;1.8340992055483326e-06
a;1.687291013398981e-06
putrid;1.9370296816531948e-06
smell;1.7022274506078904e-06
of;1.9092292696267337e-06
rotting;1.8368295831812496e-06
flesh;1.4851659998245315e-06
and;1.5901743640725524e-06
disease.;2.6567938765107714e-06
Or;1.6706404614695445e-06
perhaps,;2.083856163593101e-06
one;1.559505818350157e-06
of;1.5264125810718183e-06
your;1.5457455851557386e-06
neighbors;1.6677276108978195e-06
has;1.5586783773901315e-06
eaten;1.8252800837589282e-06
too;1.5630181923913322e-06
many;1.6280888133538346e-06
beans;1.9766915212461496e-06
and;1.5580137063676344e-06
you;1.589109610470757e-06
simply;1.6223574072446277e-06
need;1.6402007736942408e-06
to;1.560449096473827e-06
open;1.733525952661712e-06
a;1.586376238579534e-06
window.;3.1021037949547873e-06
Utilizing;2.1169507420565243e-06
a;1.6606426754438768e-06
window-fan;3.571086795827949e-06
could;1.8096153631610186e-06
massively;2.2057932833032166e-06
improve;1.534328779777406e-06
your;1.5982574504218534e-06
air;1.666988529698277e-06
quality;1.5532926596205077e-06
rapidly.;2.3456389838317877e-06
If;1.8144615854352215e-06
the;1.5305892990606324e-06
smell;1.6392132922531191e-06
is;1.5039022425923528e-06
possibly;1.5601608385630348e-06
chemically;2.2933184962422577e-06
related,;1.9704515998187568e-06
or;1.5046152028996337e-06
something;1.6273301244380862e-06
more;1.5242416412323694e-06
concerning,;1.9578119444638105e-06
you;1.6862133689057627e-06
need;1.4853005494972413e-06
to;1.5444303618023015e-06
find;1.5065206050024532e-06
the;1.5226046431890044e-06
source;1.554413369849769e-06
of;1.4388308088569511e-06
that;1.553127719376473e-06
stank;1.5442819874172403e-06
and;1.5289130182685993e-06
remove;1.4784702041916042e-06
it;1.5484105643796074e-06
from;1.5482604925733391e-06
your;1.5819711206525522e-06
dwelling;1.5742770628180338e-06
using;1.6067473267608052e-06
any;1.5321641266686662e-06
means;1.5012020256748902e-06
necessary.;1.4644602728385281e-06
