text;attention
It;0.9952460972726537
is;7.165505618384457e-05
possible;6.430698749249034e-05
that;5.6771332932012053e-05
a;5.698193319861041e-05
mouse;9.350782001789488e-05
or;5.418827534667529e-05
other;4.5497486110380995e-05
small;4.562012554744738e-05
rodent;6.560570793770736e-05
has;5.861763468978488e-05
died;0.00013445043342063726
in;5.885403807956736e-05
your;5.874298931252639e-05
home.;0.00012471262191202196
The;5.83772205648378e-05
mouse;6.315571726540405e-05
will;4.9775959004128886e-05
begin;4.985679041042037e-05
to;4.827840161259118e-05
emit;6.470504825200555e-05
a;4.794198723810621e-05
putrid;6.379806509709333e-05
smell;7.71904057466571e-05
of;4.771751684985537e-05
rotting;5.2319596879288736e-05
flesh;4.3542685932174224e-05
and;4.632103510026115e-05
disease.;8.427411295116359e-05
Or;4.3425002901711496e-05
perhaps,;5.302674121316431e-05
one;4.230547979351283e-05
of;4.1956229865905915e-05
your;4.4717513698441104e-05
neighbors;5.7117125211155364e-05
has;4.696158277295228e-05
eaten;5.751136625417845e-05
too;4.400050675053698e-05
many;4.487401500718687e-05
beans;5.980454906045028e-05
and;5.0972504282765894e-05
you;4.7860786929161346e-05
simply;4.2985578077124996e-05
need;5.400730321500578e-05
to;4.947202468168296e-05
open;5.628819573939432e-05
a;4.2449298104116546e-05
window.;0.00011644088216959358
Utilizing;6.438506888896135e-05
a;4.613239259754286e-05
window-fan;0.00010974504894592651
could;5.016590218872505e-05
massively;5.0232686847049806e-05
improve;5.428897772852452e-05
your;4.284931507054079e-05
air;4.403433468635782e-05
quality;4.809489885170112e-05
rapidly.;5.680792905584115e-05
If;5.147933926466678e-05
the;4.546091644758377e-05
smell;7.529328898140788e-05
is;4.374907598072408e-05
possibly;4.318214001581744e-05
chemically;6.863034283462931e-05
related,;7.117796503091126e-05
or;4.207854307832778e-05
something;4.753853740067262e-05
more;4.015789942819618e-05
concerning,;6.444405369525943e-05
you;4.167794347143787e-05
need;4.1885259503059594e-05
to;4.245204786121855e-05
find;4.7511005001925895e-05
the;4.168117429747612e-05
source;5.072373650025569e-05
of;3.9550592210136635e-05
that;3.986013531265269e-05
stank;5.288792933155144e-05
and;4.278342996403803e-05
remove;4.3597647851796816e-05
it;4.156897270385868e-05
from;4.194219280098236e-05
your;3.950032082779088e-05
dwelling;4.216517645726546e-05
using;4.370253402641054e-05
any;3.8797008746643114e-05
means;3.99009750913686e-05
necessary.;3.884231755350833e-05
