text;attention
It;0.9961624172756953
is;5.7546416091824245e-05
possible;3.968573947948839e-05
that;4.014182515052378e-05
a;4.427669114937459e-05
mouse;0.00012024939599125549
or;5.037086682649167e-05
other;4.487215245009671e-05
small;3.476756746025945e-05
rodent;6.464838168301306e-05
has;4.394271531431155e-05
died;7.77074201336749e-05
in;4.703840919323177e-05
your;4.845872420097617e-05
home.;0.00013804737521976092
The;6.037481860347258e-05
mouse;5.580491948293447e-05
will;3.929675051324728e-05
begin;3.800556715438262e-05
to;3.7851064089625446e-05
emit;4.690514184929334e-05
a;3.607548708609192e-05
putrid;5.617680602656369e-05
smell;0.00010679234167544766
of;3.8779112529531126e-05
rotting;4.649446873931314e-05
flesh;3.6273349077833015e-05
and;3.993139213961551e-05
disease.;9.093954594752732e-05
Or;3.6170605665908764e-05
perhaps,;4.876320641122527e-05
one;2.9290046517476055e-05
of;2.9623759182202855e-05
your;3.294075425943188e-05
neighbors;4.668488191636923e-05
has;3.4126313834145844e-05
eaten;3.40262718130212e-05
too;3.1417666544713596e-05
many;3.0599187707365754e-05
beans;4.102751109590995e-05
and;3.893085255723913e-05
you;3.485539280255567e-05
simply;3.4124742538257464e-05
need;3.669451451462679e-05
to;3.2928997423892476e-05
open;3.431144621514846e-05
a;3.0041544130485294e-05
window.;0.00018451327293010137
Utilizing;4.5150649479886125e-05
a;3.2864367678123003e-05
window-fan;7.999753766481619e-05
could;3.681995996806681e-05
massively;3.340831790780507e-05
improve;3.19639040221002e-05
your;3.395735709077297e-05
air;3.494745376729038e-05
quality;3.4740460839643446e-05
rapidly.;4.460892890603731e-05
If;4.695418280847738e-05
the;3.4225615694371895e-05
smell;5.348426296196204e-05
is;3.072098979256597e-05
possibly;3.31450924174436e-05
chemically;6.718410447794566e-05
related,;5.8241115373512034e-05
or;3.199320413356653e-05
something;3.155679757244166e-05
more;2.8881242415298945e-05
concerning,;4.7748997075084285e-05
you;3.051579231172804e-05
need;2.9178618006391766e-05
to;3.162180737272848e-05
find;2.989624216904743e-05
the;2.9685848381740623e-05
source;3.140322573287612e-05
of;2.851763875532991e-05
that;2.919752119981716e-05
stank;3.627723018330515e-05
and;3.332790123139032e-05
remove;3.0021917340204493e-05
it;2.913411546167394e-05
from;2.837992293186166e-05
your;2.760802319739693e-05
dwelling;2.8534794412620825e-05
using;2.812554574980217e-05
any;2.7214085288269672e-05
means;2.682734226852426e-05
necessary.;2.69951969431908e-05
