text;attention
It;0.9998989364059022
is;1.3464152929245245e-06
possible;1.7455126048947464e-06
that;1.2726737703509417e-06
a;1.148768648626314e-06
mouse;1.5284541557734807e-06
or;1.2047683305270559e-06
other;1.143005013696981e-06
small;1.0019089376577745e-06
rodent;1.3454850252963197e-06
has;1.2353951280688536e-06
died;1.1759739722023006e-06
in;1.0453116261970086e-06
your;1.2739814624556585e-06
home.;2.5211606507579237e-06
The;1.1059231198530365e-06
mouse;1.1565235116414232e-06
will;1.2624731899378986e-06
begin;1.3907267083998768e-06
to;1.074272115566112e-06
emit;1.2586753644096094e-06
a;1.1004589961792544e-06
putrid;1.145951321542e-06
smell;1.1174940584651525e-06
of;1.2393355113283937e-06
rotting;1.1853997224270246e-06
flesh;9.549713104726644e-07
and;1.0380682254576107e-06
disease.;1.5652924680548078e-06
Or;1.0901062819376813e-06
perhaps,;1.8190122067462027e-06
one;9.728714537845153e-07
of;9.958823621161615e-07
your;1.0278563086592043e-06
neighbors;1.2790681250686574e-06
has;1.0200587875369313e-06
eaten;1.0288813082111668e-06
too;9.505718554618057e-07
many;9.394418371227966e-07
beans;1.0594984509237338e-06
and;1.164382393624568e-06
you;1.0878743259633824e-06
simply;9.707678805014145e-07
need;1.0503834184353098e-06
to;9.19091559153972e-07
open;1.034001212255839e-06
a;9.316567630791518e-07
window.;1.7528733388169064e-06
Utilizing;1.5945981553755652e-06
a;9.881762382594823e-07
window-fan;1.910806506528019e-06
could;1.1517248191478607e-06
massively;1.0712211959091346e-06
improve;1.0111779277165075e-06
your;9.649797384417428e-07
air;8.634460639156992e-07
quality;9.42160910780009e-07
rapidly.;2.06550688266238e-06
If;1.6682786885950791e-06
the;1.0016903174247286e-06
smell;1.008835534360729e-06
is;9.595172693951904e-07
possibly;1.053556701141649e-06
chemically;1.1342650914419902e-06
related,;1.4974105470008276e-06
or;1.0457433829217553e-06
something;9.807597927375404e-07
more;9.102724227345296e-07
concerning,;1.5657796447110782e-06
you;1.2731644718066317e-06
need;1.051429065053478e-06
to;9.594751343456914e-07
find;9.284224991200637e-07
the;9.533483443958946e-07
source;1.025787696969675e-06
of;9.203899832536831e-07
that;1.0885259922870439e-06
stank;1.1626284374992652e-06
and;9.665694867056596e-07
remove;9.020600043907009e-07
it;9.91576047228558e-07
from;9.462749416871256e-07
your;9.474710326564945e-07
dwelling;1.2344849999683131e-06
using;9.019314768946118e-07
any;9.124888415233753e-07
means;9.117040461547769e-07
necessary.;9.172936518034848e-07
