text;attention
It;0.9995963176155513
is;5.052084397929059e-06
possible;5.423099712084498e-06
that;6.0778097390050605e-06
a;4.968858071232559e-06
mouse;9.392958918625464e-06
or;5.014091358997929e-06
other;5.039164800974512e-06
small;4.364223470736776e-06
rodent;7.4216804942858865e-06
has;4.5072621357582796e-06
died;6.6358351526485194e-06
in;5.004866180498099e-06
your;4.93951081677786e-06
home.;1.2695467350398998e-05
The;5.3621008327232504e-06
mouse;5.159719916077884e-06
will;4.2025995005183415e-06
begin;4.073942059257005e-06
to;4.094907621618471e-06
emit;5.848404083101012e-06
a;4.541239668747876e-06
putrid;6.435576307656663e-06
smell;4.907310941868987e-06
of;4.896677288236308e-06
rotting;6.185483561495899e-06
flesh;3.557461982804174e-06
and;3.797110194464711e-06
disease.;8.454548199106504e-06
Or;3.83670785525003e-06
perhaps,;5.101940635091271e-06
one;3.6656416399163796e-06
of;3.878687906191156e-06
your;3.7702700654781165e-06
neighbors;5.031327962789765e-06
has;3.598794804236842e-06
eaten;4.279460621519806e-06
too;3.4234285266388467e-06
many;3.88913592133177e-06
beans;4.702500024272917e-06
and;3.7622974891423084e-06
you;3.834815262728057e-06
simply;3.456593386792852e-06
need;3.879723881522469e-06
to;3.874514207877366e-06
open;4.258278799571539e-06
a;3.961686344773101e-06
window.;7.197041475819209e-06
Utilizing;7.596345443556005e-06
a;4.0795806105706245e-06
window-fan;9.403956881795906e-06
could;3.9705365160449066e-06
massively;3.962659044814915e-06
improve;4.0923016026828215e-06
your;3.75840578745855e-06
air;3.461778644467385e-06
quality;3.887024816172905e-06
rapidly.;7.184668412891652e-06
If;4.563053127511368e-06
the;3.9230034373354225e-06
smell;3.79640853738522e-06
is;3.467093553153092e-06
possibly;3.7558352152448684e-06
chemically;5.171358928259171e-06
related,;5.655634003007369e-06
or;3.4652947792188097e-06
something;3.370284634245405e-06
more;3.1957038410449804e-06
concerning,;5.493963957722828e-06
you;4.226122893433975e-06
need;3.712799279957321e-06
to;3.828795499159779e-06
find;3.719866576840639e-06
the;3.428087605128418e-06
source;4.029550767453037e-06
of;3.3491877463807835e-06
that;3.669965304690234e-06
stank;3.830684778263966e-06
and;3.444753649723082e-06
remove;3.305412986985814e-06
it;3.4060564862593947e-06
from;3.3973797579194013e-06
your;3.3835518382047457e-06
dwelling;4.162356846711031e-06
using;4.260110455596258e-06
any;3.230560685227655e-06
means;3.1954697987996386e-06
necessary.;3.38993814893526e-06
