text;attention
It;0.996063550304379
is;6.034931990609393e-05
possible;5.281951506601628e-05
that;4.400013221163947e-05
a;4.0887299936098144e-05
mouse;8.121514520870999e-05
or;4.537116279119904e-05
other;3.96510848985184e-05
small;3.606547643593717e-05
rodent;6.133442210326438e-05
has;5.0113397565436985e-05
died;7.465508174267713e-05
in;4.357484490156394e-05
your;4.438807900835932e-05
home.;0.00022623927461798413
The;5.096853788492763e-05
mouse;7.088148121080326e-05
will;3.860555263688044e-05
begin;3.9251036863237276e-05
to;3.6717860755112105e-05
emit;4.031168481744463e-05
a;3.445686369804378e-05
putrid;4.623211809153381e-05
smell;6.279151213643736e-05
of;3.547452598134848e-05
rotting;4.284245664835439e-05
flesh;3.4888338078220755e-05
and;3.796975436966161e-05
disease.;8.400984039528907e-05
Or;3.9495413531639244e-05
perhaps,;6.163764043574955e-05
one;3.177144654596503e-05
of;3.233221793495476e-05
your;3.3195956350249355e-05
neighbors;5.8229543831961344e-05
has;4.0210536641601554e-05
eaten;3.764208941101773e-05
too;3.1564098434831e-05
many;3.3261106347382315e-05
beans;4.7301030610986124e-05
and;4.25470738866816e-05
you;3.5783274854187674e-05
simply;3.527264961490675e-05
need;3.78847362567358e-05
to;3.450121709655996e-05
open;3.5636308503184474e-05
a;3.0415124516903816e-05
window.;0.00022529081129018033
Utilizing;4.8138876432913574e-05
a;3.405777567764061e-05
window-fan;9.236396378946743e-05
could;4.368600906747593e-05
massively;3.3737044600031085e-05
improve;3.366528042507386e-05
your;3.260268823447821e-05
air;3.883904945307871e-05
quality;3.860106696104671e-05
rapidly.;5.4948747399508375e-05
If;3.96780697968701e-05
the;3.1356260192930104e-05
smell;4.3564972524212215e-05
is;3.350613602155885e-05
possibly;3.552856160008409e-05
chemically;4.616756080533961e-05
related,;4.435998225430622e-05
or;3.361259157674264e-05
something;3.09304209594463e-05
more;3.0019711374434333e-05
concerning,;4.946669195298581e-05
you;3.2770345602352996e-05
need;3.0657648411652185e-05
to;3.283779033936888e-05
find;3.004859942882615e-05
the;3.1235753984988954e-05
source;3.342049824538445e-05
of;2.9480630251089042e-05
that;3.033373365819355e-05
stank;3.472471614738959e-05
and;3.483032237442858e-05
remove;3.127407461617265e-05
it;3.099398472577155e-05
from;2.9510546296032486e-05
your;2.892222135631547e-05
dwelling;2.996968607704067e-05
using;3.1883185392815696e-05
any;2.799952168805524e-05
means;2.8177274463873187e-05
necessary.;2.85096254051431e-05
