text;attention
It;0.9960231664669793
is;6.821403010120386e-05
possible;4.705964813344728e-05
that;4.480830358618148e-05
a;3.7326069684845074e-05
mouse;6.160891650619172e-05
or;4.677868572949283e-05
other;4.288307452705071e-05
small;3.7541967348813836e-05
rodent;5.5900844209324446e-05
has;5.060989161088829e-05
died;7.067266186462194e-05
in;4.022289198200572e-05
your;4.54793479685936e-05
home.;0.00026385096366154774
The;5.1771390895152296e-05
mouse;5.654199345454149e-05
will;4.39299292291251e-05
begin;4.3105153185556065e-05
to;3.603771721610686e-05
emit;4.17496014054986e-05
a;3.481038302507665e-05
putrid;5.077001053293269e-05
smell;7.2958661887178e-05
of;3.6120484931151556e-05
rotting;4.565670277815487e-05
flesh;3.8403114259840696e-05
and;5.0282527324982336e-05
disease.;0.00014372508407235716
Or;4.187544848679025e-05
perhaps,;5.5380293525054856e-05
one;3.1764503069637505e-05
of;3.205591355623199e-05
your;3.31570921107491e-05
neighbors;5.202639295567974e-05
has;4.267875704475289e-05
eaten;3.767532520934638e-05
too;3.192261050745466e-05
many;3.117579294820431e-05
beans;4.2681775432062846e-05
and;4.139248427271882e-05
you;3.4378795900274446e-05
simply;3.421592009504329e-05
need;3.725578087286578e-05
to;3.434901641836378e-05
open;3.566176902983135e-05
a;3.0078917531308122e-05
window.;0.00017553824956641946
Utilizing;5.064903485938144e-05
a;3.4047409591142234e-05
window-fan;8.53233304539093e-05
could;4.638145081061234e-05
massively;3.499638863825418e-05
improve;3.2971608846958344e-05
your;3.241977934802484e-05
air;3.46800121851927e-05
quality;3.653099816141966e-05
rapidly.;6.255209211795775e-05
If;3.888517350393878e-05
the;3.154636030677825e-05
smell;3.939646092622553e-05
is;3.1750058018505445e-05
possibly;3.484275136456621e-05
chemically;4.847294164950079e-05
related,;5.529221579913637e-05
or;3.486504244677259e-05
something;3.1722517303935486e-05
more;3.115849723566502e-05
concerning,;4.571874680964802e-05
you;3.2073160182473984e-05
need;3.170594963305891e-05
to;3.176768541305202e-05
find;3.107040588110485e-05
the;3.0205801263118202e-05
source;3.1719274258936734e-05
of;3.004005745518603e-05
that;3.0141728948327845e-05
stank;3.557514830212089e-05
and;3.408155891082883e-05
remove;3.3027206228709505e-05
it;3.06721390280057e-05
from;2.964657430945239e-05
your;2.891808305467948e-05
dwelling;3.172663102643865e-05
using;3.0127189757599887e-05
any;2.8750916215503566e-05
means;2.8962628704275606e-05
necessary.;2.8333634425767527e-05
