text;attention
It;0.9999092566090299
is;1.3199674022693825e-06
possible;1.5648880737783476e-06
that;1.141311892332317e-06
a;1.080561239011028e-06
mouse;1.190733714239962e-06
or;1.033093791892019e-06
other;9.81469751764086e-07
small;9.279409200399257e-07
rodent;1.1774388331012519e-06
has;1.1085596655859481e-06
died;1.1457618557638815e-06
in;9.867886431596858e-07
your;1.0862522183933057e-06
home.;1.6104444061106522e-06
The;1.008122969502131e-06
mouse;9.821719462083146e-07
will;9.627235709208015e-07
begin;9.990451004851097e-07
to;9.191933587947548e-07
emit;1.1827642300763128e-06
a;9.326661305307343e-07
putrid;1.3528721942472971e-06
smell;1.3451494349058537e-06
of;1.0091275838131218e-06
rotting;1.1493133461341176e-06
flesh;9.732569254306925e-07
and;8.96968824218025e-07
disease.;1.339330552142931e-06
Or;9.41934212533311e-07
perhaps,;1.2048420570836346e-06
one;8.621960985100823e-07
of;9.136577084606408e-07
your;9.278352570865915e-07
neighbors;1.075739835598003e-06
has;9.163447142209454e-07
eaten;9.650436515038052e-07
too;8.851694534844658e-07
many;8.962680044289955e-07
beans;1.0732562647785862e-06
and;9.458958053206483e-07
you;9.330498306403811e-07
simply;9.55133571712319e-07
need;1.0703882509250679e-06
to;9.375928900665584e-07
open;1.0301938279360238e-06
a;9.471305948991292e-07
window.;1.558723046117707e-06
Utilizing;1.2378241757085265e-06
a;9.041066387066064e-07
window-fan;1.6440039068176727e-06
could;9.82477670885545e-07
massively;1.1559773139615266e-06
improve;1.0941152533884927e-06
your;8.965463748940718e-07
air;8.622417476784699e-07
quality;9.092829519274595e-07
rapidly.;1.4317158969308833e-06
If;1.2010243005335518e-06
the;9.300667833571681e-07
smell;9.99072195068902e-07
is;9.02648583607752e-07
possibly;1.142323705263849e-06
chemically;1.112315440159004e-06
related,;1.2929943783872246e-06
or;9.913701205536711e-07
something;9.019301550017743e-07
more;8.566012562169371e-07
concerning,;1.38122612316706e-06
you;9.477527743110772e-07
need;9.143620704522822e-07
to;9.5487084560411e-07
find;9.891143938192947e-07
the;9.191772375101522e-07
source;1.1028883103375344e-06
of;8.519655781962563e-07
that;9.191644584769508e-07
stank;9.284535602424794e-07
and;9.984685471660053e-07
remove;8.873363649025224e-07
it;9.292456909168974e-07
from;9.023332107560457e-07
your;8.408258051660453e-07
dwelling;9.379695530301336e-07
using;8.90741406842464e-07
any;8.714212022275701e-07
means;8.660537521940663e-07
necessary.;8.130675857934225e-07
