text;attention
It;0.9910951790815054
is;9.339701304875468e-05
possible;8.409238112712816e-05
that;8.640946665678478e-05
a;7.155823641518892e-05
mouse;0.0001516437555662575
or;8.233747550064131e-05
other;8.017658454615883e-05
small;7.727252116698191e-05
rodent;0.00013344561870942575
has;9.843560005616288e-05
died;0.00021374852050203545
in;9.819056192430221e-05
your;9.581871393871656e-05
home.;0.0016614207211636078
The;8.630321221682925e-05
mouse;0.00015732068168102377
will;8.12252013084921e-05
begin;7.790199212951884e-05
to;6.909787344291635e-05
emit;8.468531626892619e-05
a;6.695655662587502e-05
putrid;8.409570747818324e-05
smell;0.00011812502844313564
of;7.243486359364312e-05
rotting;7.793212439981641e-05
flesh;7.459040864982343e-05
and;8.739093882571979e-05
disease.;0.000247884646976827
Or;8.087539824689901e-05
perhaps,;0.00010356879994088755
one;6.39854732288675e-05
of;6.470737553162667e-05
your;7.077221326012479e-05
neighbors;0.00012184905002655575
has;7.436033806967074e-05
eaten;7.30941136915885e-05
too;6.481505020400328e-05
many;6.165131243888742e-05
beans;7.840900229715605e-05
and;7.835755648814651e-05
you;6.817227398752096e-05
simply;6.77426152777526e-05
need;7.311598130526977e-05
to;6.537271711538358e-05
open;7.108577261232263e-05
a;6.104334467631527e-05
window.;0.00033475474317946056
Utilizing;7.975460526431146e-05
a;6.401947875502697e-05
window-fan;0.00015650327192690127
could;7.949354066480177e-05
massively;6.835243166698589e-05
improve;6.690244962734392e-05
your;6.268152128725282e-05
air;6.631348257885355e-05
quality;7.331703049597666e-05
rapidly.;0.00011918056479798356
If;7.084664513091877e-05
the;6.28622653706486e-05
smell;9.298376962485697e-05
is;6.335493251532793e-05
possibly;6.632103443502805e-05
chemically;8.229852251929175e-05
related,;0.00010610084384855549
or;6.483569885027116e-05
something;6.014834848378904e-05
more;6.0659679329014757e-05
concerning,;8.382945323535863e-05
you;6.211465392922553e-05
need;6.168428840759635e-05
to;6.218374803741039e-05
find;6.142110964829897e-05
the;5.9705377578970936e-05
source;6.36607219421516e-05
of;5.916597567219141e-05
that;6.025042990853484e-05
stank;6.685324235761493e-05
and;6.666204068118241e-05
remove;6.406848358205767e-05
it;6.245664522068564e-05
from;6.003193454791588e-05
your;5.768550881363395e-05
dwelling;6.022817527921237e-05
using;6.174045027725231e-05
any;5.787852394056692e-05
means;5.714555489317792e-05
necessary.;5.749962942677925e-05
