text;attention
It;0.9963820034591598
is;5.772393230277854e-05
possible;4.667640630295059e-05
that;4.1560066198651014e-05
a;3.240155012389862e-05
mouse;7.79634278783698e-05
or;3.947574399071248e-05
other;3.1056491173185995e-05
small;2.7188295732956954e-05
rodent;4.676942341629892e-05
has;4.0967356887980705e-05
died;8.289478792976875e-05
in;3.982557149418102e-05
your;3.656608608170864e-05
home.;0.00027967090552733956
The;4.8689572727079664e-05
mouse;5.855569801268875e-05
will;3.822814713002128e-05
begin;3.100297173846326e-05
to;2.5697002651622396e-05
emit;3.4125274084967134e-05
a;2.7834680898509587e-05
putrid;3.961445928793396e-05
smell;5.147738611884182e-05
of;2.810202768173239e-05
rotting;3.4661403003959176e-05
flesh;2.9883328155285773e-05
and;3.053137380149779e-05
disease.;8.450480489397392e-05
Or;3.260776156840507e-05
perhaps,;6.947932047872811e-05
one;2.606514562591621e-05
of;2.6362049770812376e-05
your;2.666786927670347e-05
neighbors;4.490078457356739e-05
has;4.140960324784602e-05
eaten;3.316938309476777e-05
too;2.50370565378813e-05
many;2.439887044394858e-05
beans;3.7911996919400963e-05
and;3.910539158802329e-05
you;3.720564918075803e-05
simply;2.8416760493831222e-05
need;3.45692832159758e-05
to;2.8860408400250746e-05
open;2.73328304135779e-05
a;2.2154414161791083e-05
window.;0.0001595106229867193
Utilizing;5.276567850079641e-05
a;2.697662147675058e-05
window-fan;0.00010653310030433738
could;4.133456138799007e-05
massively;2.9136708352439364e-05
improve;2.775403081434653e-05
your;2.8104717878762136e-05
air;2.9206727712941726e-05
quality;3.0415108680856035e-05
rapidly.;5.173849493922214e-05
If;6.030448079064328e-05
the;2.7504751972377924e-05
smell;6.49861698476024e-05
is;3.0937281309890935e-05
possibly;2.917500913227937e-05
chemically;5.2264219054743243e-05
related,;7.423007752358167e-05
or;2.9057013478336577e-05
something;2.5225365800143963e-05
more;2.3936042059153333e-05
concerning,;5.9319364146977037e-05
you;3.1454204381150303e-05
need;2.5828761909707804e-05
to;2.7639836455291276e-05
find;2.5986794980474894e-05
the;2.6150359179733077e-05
source;3.269316501759572e-05
of;2.464890874842863e-05
that;2.5137487563978293e-05
stank;3.98363647949181e-05
and;3.338739789376587e-05
remove;2.6458262023079727e-05
it;2.8008973566898388e-05
from;2.448461202254043e-05
your;2.2464261073876893e-05
dwelling;2.4997120045913648e-05
using;2.4874746919296072e-05
any;2.1234316582309393e-05
means;2.1538284102989706e-05
necessary.;2.145378120757639e-05
