text;attention
Have;0.007631057584877956
you;0.01122454458840279
been;0.0075801561258669065
in;0.007150694745020711
an;0.007116024249723752
accident;0.011212098076903761
or;0.009464908704743927
suffered;0.010412696969375558
any;0.008808763146543157
other;0.007904388876677838
trauma?;0.038372832276318276
Have;0.007959942881903074
you;0.011414488579360142
undergone;0.011433795718840086
surgery;0.010285205241544974
or;0.009215082355088961
other;0.008435034267577643
therapy;0.011157482285457817
(for;0.022441736391318443
example;0.01161196491025011
chemotherapy);0.17070548918040065
recently?;0.03290057781166488
Are;0.010125932599586511
you;0.010952533308943179
taking;0.008266706664416758
any;0.008555515029664534
medications?;0.04225863147880589
Do;0.0072782340465697955
you;0.011207065622825856
regularly;0.013457167489652897
use;0.009547538796257977
or;0.008463686252703544
take;0.008586592008432538
supplements;0.0198327499704675
such;0.008062243606844478
as;0.007694883728127264
vitamins;0.024503189844034667
or;0.008080329552731899
herbal;0.018592461376696814
remedies?;0.08552928216024176
Have;0.007891920152604166
you;0.010174791800528328
noticed;0.011844888344144685
any;0.008063072593322949
changes;0.010201895575511426
in;0.006816072667728252
your;0.010509109694246111
urine;0.016196146619124573
including;0.009776563594795652
frequency,;0.020362810082997767
colour;0.010297678476266533
and;0.006875062078586175
smell?;0.035593510951312246
Have;0.0077058137939144955
you;0.010147463659252594
noticed;0.011705649223460507
blood;0.009109908677936885
in;0.006741985072837829
your;0.009635716899024678
bowel;0.015862737732695295
movements?;0.019053493804843516
