text;attention
Have;0.020177482751094253
you;0.019154677774415586
been;0.013295035077463763
in;0.011971449842544115
an;0.011356826191347896
accident;0.014072592562829452
or;0.014882786375947414
suffered;0.01227997977022429
any;0.012565811516526446
other;0.013417350839438355
trauma?;0.02280507384761402
Have;0.018114795837253252
you;0.01282255342934334
undergone;0.012806075368814656
surgery;0.013251453201721558
or;0.011645106176573699
other;0.010197927717799609
therapy;0.015250171977422665
(for;0.015408976074010854
example;0.022708318925861136
chemotherapy);0.041234094391559374
recently?;0.018374998349807128
Are;0.01573986614992634
you;0.014152326678963947
taking;0.012853862643015076
any;0.012178493283115056
medications?;0.0223217490450041
Do;0.01526111367014626
you;0.012185159909932311
regularly;0.015005322328910832
use;0.012828047130983358
or;0.013242506453779427
take;0.011976949395839714
supplements;0.013801812703416745
such;0.018209440507396975
as;0.01154864797543994
vitamins;0.015576865497632437
or;0.01666941838247589
herbal;0.019386274654646114
remedies?;0.04200434238428682
Have;0.014129862381421422
you;0.011934588850538592
noticed;0.019053833388198115
any;0.014311955879240792
changes;0.017794285093690458
in;0.01035076200248936
your;0.01573289615881182
urine;0.01697444991895078
including;0.017942215951425033
frequency,;0.019537002799156593
colour;0.011953853344762646
and;0.013027721965910607
smell?;0.016237259098516154
Have;0.01515981801610864
you;0.011677885400360879
noticed;0.021292481346344365
blood;0.01236172330586773
in;0.012077789727674015
your;0.015010289681419488
bowel;0.016226202662613386
movements?;0.04447738623197469
