text;attention
First;0.015271354392626127
of;0.011700061413454544
all,;0.02347742141540329
a;0.01323115371518966
major;0.01237487034128376
difference;0.015258795921186674
is;0.01807182929880285
that;0.020783786357267662
Open;0.013882287324709211
Assistant;0.019943470412682133
is,;0.0343993441508567
as;0.013178777529144805
the;0.011930722755955848
name;0.01200418406723794
implies,;0.014836184103231181
open;0.015179036837272114
source.;0.041756936238210036
ChatGPT;0.04069590910760035
is;0.018464743303266366
closed;0.014538653780755134
source;0.015978670961270966
and;0.014908777787369001
might;0.01393867591768802
have;0.011732892175627714
more;0.011692998583859726
restrictions.;0.02969573815918642
Open;0.01343899419192464
Assistant;0.01397046025288329
has;0.01531559201168484
less;0.013183439804059146
rules;0.014363741567484817
and;0.012798007182545071
restrictions;0.012015448358740145
than;0.012913159794189107
ChatGPT,;0.025763010011131793
and;0.012595813097203106
can;0.012566162645651177
be;0.011255529015387929
implemented;0.013248261851308408
into;0.012647272779527898
a;0.011412636927775475
multitude;0.012527595560425974
of;0.012094854079613141
applications.;0.02063516813569577
Some;0.012742154206104164
examples;0.012606517978217048
of;0.012331380978272495
similar;0.01296200258269651
chatbots;0.017844885256554855
are;0.014761053375798965
ChatGPT,;0.019696101907507677
Bing;0.012719195926390368
Chat,;0.01549514071557744
YouChat,;0.015190473452079837
Replit;0.013068702822662941
Ghostwriter,;0.015184933501511066
Character.ai,;0.013883673474087168
and;0.012009694542235038
Jasper,;0.011902200996142047
but;0.012528141225441356
there;0.011016351636470516
are;0.0108644422762852
many;0.01072782317013228
more.;0.010792706657462951
