text;attention
First;0.01653272113740692
of;0.013550242993990585
all,;0.017694091577340552
a;0.013819669559589798
major;0.014217556241891938
difference;0.015619173560975693
is;0.014249613620855374
that;0.014542406510597891
Open;0.01436996344735924
Assistant;0.026365074343158913
is,;0.023146620959348937
as;0.014259123915703404
the;0.01384679951637373
name;0.01394386891919069
implies,;0.0150045377873099
open;0.014176712004083086
source.;0.02321044015104554
ChatGPT;0.04319428190202207
is;0.015360982274885155
closed;0.015520106295178884
source;0.015055149147337602
and;0.014460990981417461
might;0.01405367243358602
have;0.014056575553813861
more;0.013849175649228917
restrictions.;0.020451582359814906
Open;0.013761350173308115
Assistant;0.016624166986924704
has;0.014769856684572263
less;0.015394075787213213
rules;0.015200508161846834
and;0.013653192995637092
restrictions;0.013871767397335585
than;0.014869299550088373
ChatGPT,;0.022940785967132695
and;0.013712165618374197
can;0.014245326144731332
be;0.014040262701521583
implemented;0.014875371802956129
into;0.015702770203108982
a;0.01350260417240448
multitude;0.01361525059978951
of;0.014188284746067313
applications.;0.017820574557812965
Some;0.013472948461690148
examples;0.013910241614839287
of;0.013429808650195312
similar;0.014517009949847212
chatbots;0.01639518830312564
are;0.014758771271869225
ChatGPT,;0.018182757782681466
Bing;0.01356893578029515
Chat,;0.014445052116614242
YouChat,;0.0147380345950223
Replit;0.013617001035041947
Ghostwriter,;0.013859953943470452
Character.ai,;0.0144254927042256
and;0.012959357285088697
Jasper,;0.014065181046827498
but;0.013551485833839716
there;0.013171724049434484
are;0.013072517867973445
many;0.01278863532794223
more.;0.0137311552856435
