text;attention
First;0.014261212348414076
of;0.010521244258786429
all,;0.02513906920693922
a;0.012269083843100536
major;0.011718345804173465
difference;0.014136407920167097
is;0.0173949883034003
that;0.018064958078044795
Open;0.014208654896294652
Assistant;0.023254038362629525
is,;0.0291181488348797
as;0.011623769502449867
the;0.010879209999060377
name;0.011286442385439615
implies,;0.01556482031880462
open;0.01310337480174328
source.;0.041271547379625
ChatGPT;0.04028351829088398
is;0.0203960732092274
closed;0.013014512112788389
source;0.015199536992715762
and;0.01468754032747793
might;0.013926520076713685
have;0.011010692107275268
more;0.011854618064800157
restrictions.;0.03316939067486591
Open;0.013379082629325734
Assistant;0.015399300847543802
has;0.0178335220958006
less;0.013344979920831269
rules;0.014320103720035662
and;0.012873143156733217
restrictions;0.012228792932833158
than;0.013483585695090438
ChatGPT,;0.027146345116402494
and;0.012242821591986966
can;0.012921811480127018
be;0.010777182120285448
implemented;0.013391369081601302
into;0.012693585091183708
a;0.010395904147463518
multitude;0.011133753146450877
of;0.012106600006994251
applications.;0.01981244068651721
Some;0.013021128016189215
examples;0.012713095294927488
of;0.01213174422945364
similar;0.015296224091225
chatbots;0.01839961501637264
are;0.018746637383767393
ChatGPT,;0.021201636000416284
Bing;0.013036303784167338
Chat,;0.0175259514960264
YouChat,;0.015468443049878586
Replit;0.014052887509631755
Ghostwriter,;0.01584278985829921
Character.ai,;0.013562907977924768
and;0.011196127308883278
Jasper,;0.011183530077710068
but;0.012104827863548523
there;0.010212402447847152
are;0.010620869028828847
many;0.010287281525057751
more.;0.010553556471936964
