text;attention
First;0.017833756151482236
of;0.016478419622104036
all,;0.023767395743592774
a;0.016074085954868565
major;0.01456814034247663
difference;0.017131288358954454
is;0.014925572164914443
that;0.01580417760415673
Open;0.015732328166046743
Assistant;0.016970290890993042
is,;0.01992503677353495
as;0.014765142492067989
the;0.014401600043205107
name;0.015287367588524557
implies,;0.01925235394064386
open;0.014085040950785025
source.;0.02380306603535233
ChatGPT;0.024561949155584534
is;0.014546267728475011
closed;0.014832557117840468
source;0.013698532130781477
and;0.014360834811402597
might;0.014734235985561414
have;0.013442719273962143
more;0.01297188822725576
restrictions.;0.019287312429399003
Open;0.014426168490384379
Assistant;0.015426259943264412
has;0.015123747709410645
less;0.014490241443848367
rules;0.01470264706879133
and;0.014210667439117735
restrictions;0.01331415352608868
than;0.014622367209049457
ChatGPT,;0.025814781555814407
and;0.013988054074703061
can;0.013642781222318726
be;0.012811536749026083
implemented;0.014007151079539364
into;0.013590729337956176
a;0.013272240160327997
multitude;0.013938101832673916
of;0.012790428127710226
applications.;0.01756970903047805
Some;0.01461049352759153
examples;0.014964075257607904
of;0.013682517966047034
similar;0.013468378475850756
chatbots;0.01640839305563718
are;0.01409028670531503
ChatGPT,;0.02325252424488484
Bing;0.013682230898407208
Chat,;0.01560233885366898
YouChat,;0.019194822318862
Replit;0.015087244411311098
Ghostwriter,;0.01795273889119463
Character.ai,;0.016820955289848095
and;0.013038377003698715
Jasper,;0.01377457695577201
but;0.013160899328644542
there;0.012926397826382224
are;0.012718155722581222
many;0.012532866144564123
more.;0.012048601437662083
