text;attention
First;0.015473011694012842
of;0.013174771621721659
all,;0.019238100183204824
a;0.013737705464580913
major;0.013878955495139168
difference;0.015716434952352854
is;0.014641730761441752
that;0.014865273415293903
Open;0.016092457905397376
Assistant;0.023012839717400715
is,;0.024459288791997474
as;0.013634236348914237
the;0.01329757060323598
name;0.013580777435474964
implies,;0.016056943870762577
open;0.014451826610976281
source.;0.023805771287746014
ChatGPT;0.03737327410816106
is;0.015933635062774343
closed;0.014114107141281928
source;0.014658558081125298
and;0.014035829605081566
might;0.015149661788872759
have;0.013709955300654568
more;0.013323016674153993
restrictions.;0.022276086431237407
Open;0.014138745757484463
Assistant;0.016083114797344835
has;0.014202076701129556
less;0.01382180069643045
rules;0.0165509087110347
and;0.014177144773656664
restrictions;0.0140260692433869
than;0.014217137105304978
ChatGPT,;0.021742025373737105
and;0.01373267446449211
can;0.014147143786538571
be;0.013288463118540216
implemented;0.014907690263118405
into;0.014030644684784743
a;0.01296290018628647
multitude;0.013678013265324964
of;0.013451917063241461
applications.;0.017705419134023643
Some;0.013399226920503915
examples;0.014856093117940165
of;0.013093895814120841
similar;0.014044440447597109
chatbots;0.017722463579747192
are;0.014270314732708083
ChatGPT,;0.02220398196286402
Bing;0.013914686917714279
Chat,;0.016151889149225832
YouChat,;0.016795929823576194
Replit;0.015058326257396316
Ghostwriter,;0.015232346776369315
Character.ai,;0.014992980789463721
and;0.012887287323530582
Jasper,;0.014229788697846815
but;0.01385219496546641
there;0.012685355865128192
are;0.012533588173143739
many;0.0125488432645444
more.;0.012970655942256262
