text;attention
First;0.01508503326357909
of;0.013321763997288313
all,;0.01749625029450744
a;0.013668432147826162
major;0.013418479445522364
difference;0.016112664761879947
is;0.014534181106941517
that;0.014512667856568615
Open;0.01526136033120442
Assistant;0.021624874529351624
is,;0.021408248273949614
as;0.013934778602409433
the;0.013737855494087922
name;0.013624420445262315
implies,;0.016932495297537268
open;0.014065209703603957
source.;0.02301373814316122
ChatGPT;0.034545245957034225
is;0.01475260514987383
closed;0.014365846436464484
source;0.01410417336764882
and;0.013967134503374334
might;0.015288586017555018
have;0.013900047958256324
more;0.013543883171008313
restrictions.;0.023281311073780363
Open;0.01350762303990861
Assistant;0.01611834358604783
has;0.014559306360048395
less;0.014393466721058063
rules;0.01580919891569279
and;0.01364247313009737
restrictions;0.01408564825680058
than;0.014462577576396431
ChatGPT,;0.022939250788436484
and;0.013415242630499659
can;0.014129327517994167
be;0.013811239741644218
implemented;0.014811762120067766
into;0.01506302202928535
a;0.013271104994198356
multitude;0.014507759900718085
of;0.013538879474335273
applications.;0.018218201705081826
Some;0.013585792141160083
examples;0.01506885835579935
of;0.01322625036718259
similar;0.014240739789139291
chatbots;0.020562443294666347
are;0.014932277164403908
ChatGPT,;0.02010815951716257
Bing;0.013819839653821204
Chat,;0.015622153426786321
YouChat,;0.017090706243392623
Replit;0.015400121959049159
Ghostwriter,;0.016378088134407765
Character.ai,;0.015763731229155503
and;0.012869808856711072
Jasper,;0.015088433962157382
but;0.013405235537743471
there;0.01317142419119849
are;0.012731883839356164
many;0.01289509850649384
more.;0.01425323801222465
