text;attention
First;0.013819200248330372
of;0.012281983015144262
all,;0.019971114723958787
a;0.012588064060604491
major;0.01286537587370084
difference;0.014694442698820271
is;0.012927158973346021
that;0.013633980337829383
Open;0.014437500491974925
Assistant;0.019895347057663958
is,;0.022727050123649666
as;0.013461909733051235
the;0.011998545678422417
name;0.012155777047080568
implies,;0.017804992281309353
open;0.013718109858207025
source.;0.026018710811266832
ChatGPT;0.0344656106753658
is;0.014372556885304043
closed;0.013620784439476124
source;0.013449592230007615
and;0.013130831502971337
might;0.012900326961347413
have;0.01344838178064794
more;0.01245904929671515
restrictions.;0.024912297990521644
Open;0.013372448693026727
Assistant;0.013775259753489675
has;0.013187572045660923
less;0.013816372814923211
rules;0.015930361927725126
and;0.012338565643541728
restrictions;0.013076993523002895
than;0.015218886224122333
ChatGPT,;0.03299085952978244
and;0.012322078636677307
can;0.012120798820516532
be;0.01177921912173435
implemented;0.014559837679074464
into;0.015378895956639943
a;0.0118165623058114
multitude;0.012030320264327638
of;0.012022025451871645
applications.;0.018509982971121518
Some;0.012624260921366091
examples;0.013202311855820967
of;0.01226984591715256
similar;0.013625403905662
chatbots;0.017368277543867727
are;0.01598435482492111
ChatGPT,;0.0327647478393605
Bing;0.013990174149191459
Chat,;0.016873099190088878
YouChat,;0.022364113305537937
Replit;0.01713398440519918
Ghostwriter,;0.020770609109464513
Character.ai,;0.02030062501196456
and;0.01167516285737205
Jasper,;0.014994337386681097
but;0.012890248060502216
there;0.011727708177943547
are;0.011552117562033556
many;0.011861534284496765
more.;0.014021347551605952
