text;attention
First;0.01689402923932149
of;0.014196185525815135
all,;0.019511552297686467
a;0.014142114304864473
major;0.013799547305666363
difference;0.01649165954195691
is;0.01511639918113168
that;0.014936496483526093
Open;0.01575089478953242
Assistant;0.02355702601535108
is,;0.021245886295214737
as;0.01373644242267573
the;0.013495691918068016
name;0.0135490747331647
implies,;0.016364967112766082
open;0.01399712039134857
source.;0.023575129816379888
ChatGPT;0.03473457008500665
is;0.014612533061448104
closed;0.013989853080300724
source;0.014859082782841196
and;0.014180010061177464
might;0.014963098031555341
have;0.013481695378918131
more;0.013215627406588385
restrictions.;0.021313991438653937
Open;0.014150386343851906
Assistant;0.01519460665595145
has;0.013943662351820122
less;0.01371693847521635
rules;0.016209571617516242
and;0.013518993227427688
restrictions;0.014195159807115294
than;0.014035752374664064
ChatGPT,;0.023404797615763917
and;0.013367224658402123
can;0.013867753516222082
be;0.013521101350946921
implemented;0.014235612569050092
into;0.014364390174698673
a;0.013417629250876747
multitude;0.014130267172524528
of;0.013374765720310279
applications.;0.017391677809237487
Some;0.013268209753268277
examples;0.013984203359143218
of;0.013155555622569077
similar;0.013830942251989038
chatbots;0.01714249208715585
are;0.01444226585470784
ChatGPT,;0.019768672219988376
Bing;0.01517865307143432
Chat,;0.01580114978643893
YouChat,;0.017637595461625587
Replit;0.016490809040868557
Ghostwriter,;0.01704210849590232
Character.ai,;0.016444875748358706
and;0.013063397906864685
Jasper,;0.01568900498113968
but;0.013272163983887461
there;0.013118187652672211
are;0.012804103245121178
many;0.012740149693479133
more.;0.013374490390829837
