text;attention
First;0.017407017575104152
of;0.01331477093712268
all,;0.019171961493196273
a;0.01388398605712466
major;0.013796397138998976
difference;0.016775424827766717
is;0.014731396382217961
that;0.015113028236725905
Open;0.01654075639810607
Assistant;0.023364964289391846
is,;0.022658462170069546
as;0.014275687956996429
the;0.013856894328807334
name;0.014251783950982824
implies,;0.016956779599199497
open;0.014587650511193881
source.;0.025675327899080082
ChatGPT;0.03309395437306083
is;0.01605907476978193
closed;0.014623151294173575
source;0.014990095433867853
and;0.014641031264486473
might;0.015260704934638882
have;0.013995535138150274
more;0.01352220563003918
restrictions.;0.021814930684952837
Open;0.01403975796358927
Assistant;0.01564388661461551
has;0.014547825300218233
less;0.014846425108305675
rules;0.016663940366774606
and;0.013755605473632504
restrictions;0.013958523210053165
than;0.015031996416442938
ChatGPT,;0.022517516036302095
and;0.013899713029711892
can;0.014306355706732866
be;0.013945073042551118
implemented;0.01481992299433783
into;0.014496238268695128
a;0.013135294387634543
multitude;0.013853605225550217
of;0.013562185822017663
applications.;0.017641932433149172
Some;0.013561803266657006
examples;0.014825685454190175
of;0.013010453898190492
similar;0.01474778789270236
chatbots;0.016887789643012897
are;0.01486225650305077
ChatGPT,;0.018190279716508995
Bing;0.013494865337957983
Chat,;0.01499934367445843
YouChat,;0.01640996711066834
Replit;0.013960044643829208
Ghostwriter,;0.014281910967725162
Character.ai,;0.014245309309125227
and;0.012817444228961352
Jasper,;0.013473818733016443
but;0.014155174478644485
there;0.01268575327151206
are;0.012652349782810898
many;0.012661796728363895
more.;0.01304739468306276
