text;attention
Americans;0.01631743650549682
go;0.010970740964829171
to;0.010778628464755118
school;0.016284239666260216
for;0.011417461300265875
12;0.013715417653583814
years;0.014799764518344418
(grades).;0.04628447721027184
At;0.011015069222196697
age;0.012092015452791363
6,;0.02075142161955566
they;0.011446790438770628
start;0.012731372451378226
primary;0.02185150461798494
(or;0.01572400761893472
elementary);0.01636740479318826
school.;0.01861621943082097
After;0.011291321649534485
this,;0.01491103506180224
they;0.01093407714425232
move;0.011250452574378678
on;0.01066963579495659
to;0.011702929365407212
secondary;0.015369741419864986
school;0.01184082086171576
which;0.010887920841220857
consists;0.011151294687231129
of;0.011335081212199992
2;0.01130077869529513
programs.;0.023281643582273234
The;0.010327631324540048
first;0.011713456274203803
program;0.01079678107830372
is;0.010835108747689271
middle;0.015786427050957858
school;0.014358139164740175
(a.k.a.;0.02738553084877396
junior;0.010276832167916439
high;0.011113886859000586
school,;0.011036608739593466
or;0.010141515503978583
just;0.009905214044667085
junior;0.009568928906426442
high).;0.014134059316009563
The;0.009367051839053175
second;0.010234270283278281
program;0.009491784534406805
is;0.010990672154527219
high;0.01143405863961363
school.;0.01438557292628118
After;0.010775287727867034
graduating;0.012665309078563872
high;0.00989612507384647
school;0.01074816712066257
(12th;0.014011528666822854
grade),;0.013706376603540883
a;0.010504243624843725
diploma;0.011668070802950882
is;0.009929759599452434
granted;0.010587391403429819
and;0.01038096144155834
the;0.00954378520868438
students;0.010261461395683494
can;0.010883245038498288
move;0.009899451677836006
on;0.009354935140051328
to;0.011514177773340633
higher;0.01060451099518475
education;0.010920182148058755
as;0.010305647341427067
either;0.010466769726331307
college;0.010439768665963856
or;0.009511214864181345
university.;0.011415206064129964
Does;0.01003746527299127
that;0.009907044296110981
explain;0.01022669691455756
it;0.009651741715793393
sufficiently?;0.009809239394114214
