text;attention
Americans;0.01592240713138057
go;0.013478326039187992
to;0.013341618524206962
school;0.01438565641554374
for;0.013077720174342907
12;0.0129968959144246
years;0.013241012480571147
(grades).;0.021314489473107504
At;0.013281188276708437
age;0.013135228225562637
6,;0.015440260708228222
they;0.01280056753629092
start;0.014099023272820612
primary;0.013333258188029645
(or;0.015625727235591542
elementary);0.013288986443970996
school.;0.015757553200216157
After;0.013016219823815229
this,;0.014401776748492764
they;0.011777006049603826
move;0.01249668411530828
on;0.011966029680219226
to;0.012317857162518014
secondary;0.012733531460461668
school;0.011973839075089438
which;0.012946095217236582
consists;0.012391773531682838
of;0.011604268523036794
2;0.012397515409502926
programs.;0.016702578242283703
The;0.012236375070751622
first;0.012665363711088779
program;0.01304291291829035
is;0.012822630734173827
middle;0.012629470357350563
school;0.012015493097457228
(a.k.a.;0.01910764632435082
junior;0.011881752139049464
high;0.011877566395713073
school,;0.012345535579961903
or;0.011525749081823779
just;0.011506138017350662
junior;0.011126603685158035
high).;0.012367384447617131
The;0.011619209869156334
second;0.011572393703975298
program;0.011432635746842473
is;0.01150347263234298
high;0.01159635870757402
school.;0.013258975793613468
After;0.012654089177211222
graduating;0.013884448039224893
high;0.011433759578834655
school;0.011314438785348057
(12th;0.013469356276737213
grade),;0.012092448260978312
a;0.01177694138132373
diploma;0.0120044718602467
is;0.011675243223849946
granted;0.012218187801065435
and;0.01175499812258464
the;0.011475708319240994
students;0.011259917878116596
can;0.011738440589438633
move;0.011614843067384247
on;0.011497873092943433
to;0.01171303763368929
higher;0.01119446073543845
education;0.011154920875907947
as;0.011721086942710023
either;0.01182388942762751
college;0.011392325165974044
or;0.011298377637795884
university.;0.011234733805655404
Does;0.011784317784519905
that;0.011577426917470166
explain;0.01171123819929936
it;0.011053637927274944
sufficiently?;0.011096619199030468
