text;attention
Americans;0.009842571195048295
go;0.006288830963946638
to;0.01658909979243915
school;0.0065791583110115515
for;0.019382183276327257
12;0.020210659389064228
years;0.005645463068747779
(grades).;0.08653284835359462
At;0.007105332153025371
age;0.005425068098868392
6,;0.16612093685518842
they;0.00802933706653216
start;0.005029223744514284
primary;0.00534832337580407
(or;0.022657181850194254
elementary);0.012194467357233561
school.;0.024543056957742917
After;0.005909060689777617
this,;0.050265821699952494
they;0.007200343709885436
move;0.004980962450169067
on;0.01007452715672061
to;0.010282528809355705
secondary;0.004952213706164632
school;0.00527835088342242
which;0.004981046024982245
consists;0.006850904581707295
of;0.00938058004225602
2;0.013024143220726666
programs.;0.01801471777517854
The;0.008784397958836938
first;0.004673986827185838
program;0.004969038117601607
is;0.007848788739560195
middle;0.004672390284097684
school;0.004913670147994752
(a.k.a.;0.13302610373056237
junior;0.005234215786647806
high;0.004531913110965289
school,;0.017046485204732557
or;0.008718913228698465
just;0.004519150175853278
junior;0.005026642829985973
high).;0.009811980943897573
The;0.007615554737093147
second;0.004406259162027247
program;0.004633362197504804
is;0.006975539925720394
high;0.004452165731294125
school.;0.011915489545656719
After;0.004904598157030956
graduating;0.00469464888704485
high;0.004484065391622205
school;0.004497428976842876
(12th;0.01375110576848779
grade),;0.007656321408848251
a;0.006545395383620056
diploma;0.005150039829531609
is;0.006220766418379718
granted;0.0044705581823457725
and;0.007734443551338555
the;0.006507538035514171
students;0.004542615172738194
can;0.004740878886629204
move;0.00445587004203882
on;0.0058886210695703375
to;0.0060678664106949606
higher;0.004313512846932637
education;0.004381819284334465
as;0.004800289996941934
either;0.004289544061062115
college;0.004266630493953895
or;0.0052457165742161565
university.;0.006075753381722243
Does;0.004684581386506643
that;0.004689990190385282
explain;0.004220319698811203
it;0.004055012890527779
sufficiently?;0.004169076676828959
