text;attention
Americans;0.03107733005761303
go;0.009008881520848338
to;0.007806704858868212
school;0.015562231818972361
for;0.010855228295346448
12;0.012522509449621484
years;0.0289478565084775
(grades).;0.08187712727727732
At;0.017755171034593092
age;0.010712833750651797
6,;0.02713417387922883
they;0.012268477535520907
start;0.011194872705179937
primary;0.014768265931044041
(or;0.022369875074522913
elementary);0.018916141132212648
school.;0.024957801344909457
After;0.010098714924607432
this,;0.014986531850307667
they;0.00849525297225895
move;0.00853570025491753
on;0.00809881702465602
to;0.00848225639674782
secondary;0.020489388508826048
school;0.01157524691923189
which;0.010957737539064042
consists;0.011307371480989948
of;0.008468217149180415
2;0.00944220303744884
programs.;0.03293243443579194
The;0.01301714316695281
first;0.008484150517919004
program;0.008624921619617112
is;0.009174728559506453
middle;0.012593122772561777
school;0.014776252022756592
(a.k.a.;0.04387091800995765
junior;0.008083798482867447
high;0.01104898958099021
school,;0.010796414085820797
or;0.00826997068960002
just;0.008086757351879992
junior;0.007265347995321958
high).;0.012446288637903098
The;0.008089074336131694
second;0.008604924552965958
program;0.0075005932748165634
is;0.007615595757022442
high;0.010670202111476235
school.;0.017401104960969683
After;0.008905878649289392
graduating;0.010782992890488912
high;0.007963764069537256
school;0.009231395297643354
(12th;0.011618744373681657
grade),;0.012394126106862755
a;0.007794605097851357
diploma;0.009958274671679342
is;0.007790577173979716
granted;0.008355784904255198
and;0.008385633548323227
the;0.007194301596608871
students;0.007959174313531976
can;0.007805729850353966
move;0.007221149697203469
on;0.006882062630008824
to;0.007154718759346711
higher;0.007460776634894367
education;0.009028372613503212
as;0.00739013566349729
either;0.007358626209775561
college;0.007695784917804246
or;0.00705143904734957
university.;0.008455076852766074
Does;0.008926616873276555
that;0.007741469687109375
explain;0.008127499447095477
it;0.00767152977090184
sufficiently?;0.007668105495426116
