text;attention
Americans;0.018395529848042217
go;0.009329261814688452
to;0.009208973155403869
school;0.012958506233670876
for;0.011508938360951062
12;0.015475101493688448
years;0.011819901315693795
(grades).;0.145007491609717
At;0.01209726282841287
age;0.012242367074603942
6,;0.019229444172992004
they;0.010191712727596359
start;0.011080712131285695
primary;0.018585611482457666
(or;0.015471392094089195
elementary);0.01780407545433719
school.;0.02450529633960169
After;0.009553755286851947
this,;0.012806275915611306
they;0.008643526738717827
move;0.00887561980525894
on;0.008895806370528654
to;0.012035685682103324
secondary;0.013407226985688522
school;0.009352967839758131
which;0.010319722806331241
consists;0.010499022268495674
of;0.012136189361760067
2;0.011563768063865726
programs.;0.024504334533962245
The;0.010062631064423688
first;0.008744816805455283
program;0.00889214720121841
is;0.009129438634959554
middle;0.012538577972584217
school;0.01044105352678854
(a.k.a.;0.04822193385687469
junior;0.009903705522701955
high;0.009542651525562692
school,;0.010414036094415801
or;0.007827724547046246
just;0.007578450836337091
junior;0.007884126849386884
high).;0.012221036242450162
The;0.007777873741183964
second;0.00795391218328972
program;0.00764567794168443
is;0.008654902238370843
high;0.009166469682562236
school.;0.013905061183455122
After;0.008918992799971607
graduating;0.009256271403025715
high;0.008120324711824044
school;0.0084107899166834
(12th;0.011695101792863507
grade),;0.011078854902939644
a;0.008695870950170208
diploma;0.009092511120402366
is;0.007784286544657817
granted;0.008034816759901576
and;0.008141062621464122
the;0.007494979276278059
students;0.008089653047951251
can;0.008052327250033527
move;0.007570082096064548
on;0.007373781726742055
to;0.009932729674487568
higher;0.008143146652130812
education;0.008052713263983366
as;0.007653636409235056
either;0.007882883628584171
college;0.007808026928266662
or;0.0072823802338193525
university.;0.009542309406703413
Does;0.008211070904761407
that;0.007637258862595795
explain;0.007786379954220519
it;0.007681923892242417
sufficiently?;0.00856412582107861
