text;attention
Machiavellianism;0.05552414289221195
is;0.01554224816254409
a;0.014623233695773608
personality;0.01586770005706733
trait;0.015592032729016244
characterized;0.015394217572772265
by;0.01613176684985617
the;0.014025123426355597
pursuit;0.0153296986404936
of;0.014875974974281104
personal;0.014530977457516747
power,;0.016025753616192916
manipulation,;0.016892670968953274
and;0.014048385798129016
deception.;0.020270080892000594
It;0.014357646260146562
is;0.014554893954196542
a;0.013994230232040885
dark;0.014906352808817401
triad;0.016615546258629592
trait;0.014802246758344134
that;0.014141338671137817
involves;0.015319492803433277
a;0.013937354589557058
cynical;0.015438328908056551
view;0.015239619239769927
of;0.014382729197591539
human;0.014240979499950868
nature;0.014567113491678814
and;0.014233986870238828
a;0.01407817635872889
willingness;0.014768842465010826
to;0.014269785898198177
use;0.014329710034849633
deceit;0.014681285256356015
and;0.013900273907989086
manipulation;0.014230027565294574
to;0.014380292807099298
achieve;0.015382649338762973
one's;0.014661014310620269
goals.;0.01759921363251711
People;0.015069696289439615
with;0.014428237928085267
high;0.014762438082014218
levels;0.014227096253836448
of;0.015192316565311002
Machiavellianism;0.02423387383391915
are;0.014387245508410695
often;0.014052069256048703
strategic;0.014376455188206955
thinkers,;0.015754448594310053
engage;0.014411013373165305
in;0.014751322737636933
high;0.014417055621258201
levels;0.01375228255348077
of;0.014016793444843996
risk-taking,;0.01596696225800049
and;0.01403475278644026
lack;0.014133789345567608
empathy;0.014297118273374643
and;0.0139531488762128
concern;0.014085920776997853
for;0.013927109835123372
others.;0.014081713766134417
