text;attention
Machiavellianism;0.5171964701465247
is;0.012519126900238396
a;0.007660725418423071
personality;0.009922958078382269
trait;0.010503963313432448
characterized;0.009625569794857828
by;0.007657127682122078
the;0.00582138400061581
pursuit;0.006359993896777589
of;0.00714559629757725
personal;0.006007274697803854
power,;0.013597092933896252
manipulation,;0.0120954656132973
and;0.006421848215717751
deception.;0.02229686042059366
It;0.008735580680054441
is;0.006689958367729445
a;0.005884631038117718
dark;0.0065898229641725
triad;0.021994652750431005
trait;0.007550497494546898
that;0.0076718125072797305
involves;0.007851673609731059
a;0.005562410082425834
cynical;0.007853770512734828
view;0.0063885970724198125
of;0.006368067845335048
human;0.0060773254437722826
nature;0.00622566214633303
and;0.006771631140395843
a;0.005441751489821723
willingness;0.005877977892235758
to;0.006049357484739172
use;0.006168853202468119
deceit;0.007608037379449941
and;0.005712415483862327
manipulation;0.006168429175892516
to;0.006201944692467184
achieve;0.00580611622461107
one's;0.005675466055299921
goals.;0.009665467590120843
People;0.006735779723202921
with;0.0067153739672344785
high;0.00614088869746263
levels;0.005728944860921721
of;0.005882168314595898
Machiavellianism;0.018895450057200495
are;0.007314635903824766
often;0.006734544470958769
strategic;0.006501332959259446
thinkers,;0.011886471803777951
engage;0.005669947097578303
in;0.00615177560750797
high;0.005231887288103445
levels;0.005113250910694858
of;0.005302927479657471
risk-taking,;0.007281497435726516
and;0.005673911598886292
lack;0.005731505104871446
empathy;0.006883720179577499
and;0.0053697829003659684
concern;0.005300620367121017
for;0.005126189535436208
others.;0.0052040259993257855
