text;attention
Machiavellianism;0.11076585479421765
is;0.015303145475158656
a;0.014338484044163866
personality;0.015324537291792797
trait;0.016308822683840662
characterized;0.0150177425885175
by;0.015424098505773703
the;0.013204283525431815
pursuit;0.015157469214435192
of;0.014247638067028882
personal;0.014297264708618583
power,;0.018994202185303496
manipulation,;0.018837269441553027
and;0.013307617463157598
deception.;0.022524397948794492
It;0.014133893670497163
is;0.013094109632645193
a;0.012748905577472375
dark;0.013615943146795824
triad;0.01734482859841218
trait;0.0136768577366859
that;0.013195410014105171
involves;0.014666448099371844
a;0.012908894697415504
cynical;0.01588063504778015
view;0.014134680957940545
of;0.013656468794637184
human;0.012881067133512801
nature;0.013445025152209744
and;0.01335518575538888
a;0.012666280404699998
willingness;0.013216172242014795
to;0.01332392226337386
use;0.013366578234677432
deceit;0.014112129642314121
and;0.012721828952886424
manipulation;0.013342761114755604
to;0.013369093486059289
achieve;0.013678036980464603
one's;0.013055188542618014
goals.;0.01617861811242476
People;0.013722644952941144
with;0.01298803655793979
high;0.013627180972855093
levels;0.012607908045896102
of;0.012606313015591038
Machiavellianism;0.019736179617585625
are;0.012988709696464774
often;0.012866068532172934
strategic;0.013717689580568924
thinkers,;0.016060944282024137
engage;0.013323481309081077
in;0.013205248074048248
high;0.012525627854951562
levels;0.012224142879749562
of;0.012488156238564767
risk-taking,;0.01493409727329854
and;0.012555946842051666
lack;0.013113418140226856
empathy;0.013989357382835688
and;0.012455022729622123
concern;0.012782485079235519
for;0.012341170413714934
others.;0.0123183785996326
