text;attention
Machiavellianism;0.49023193561712064
is;0.009640106888304346
a;0.007400857992240288
personality;0.012632721616633265
trait;0.010449543226354344
characterized;0.009199388981392262
by;0.00954686155155495
the;0.00732119599446105
pursuit;0.007112285469051686
of;0.007417099501632285
personal;0.006968996104499349
power,;0.015065904289762209
manipulation,;0.016282518946544495
and;0.008651792673818317
deception.;0.01993837627697882
It;0.007853742102477477
is;0.006915533713724017
a;0.0063959527642683854
dark;0.007020465915006859
triad;0.017734604363941708
trait;0.008882849345838596
that;0.007728247884340194
involves;0.007882521090074297
a;0.006380988684122464
cynical;0.008160425366161905
view;0.006884075944930167
of;0.006371524283592593
human;0.007346353505129566
nature;0.0074690237041674075
and;0.007382526822850984
a;0.006279707335187509
willingness;0.006834085998555263
to;0.006943516585907116
use;0.006536310938489895
deceit;0.007061804496153527
and;0.006292914427046956
manipulation;0.006546140486235361
to;0.006635109956969517
achieve;0.006337279044163424
one's;0.0069696005152093555
goals.;0.009346854356460066
People;0.007724639616694054
with;0.007278219463180349
high;0.006669406813565671
levels;0.006233229062503833
of;0.006208310556022225
Machiavellianism;0.01868228119877796
are;0.006749242387166104
often;0.006658502312497928
strategic;0.0070755491983612185
thinkers,;0.009707057707895213
engage;0.006428709740216965
in;0.006559195656443614
high;0.005868130297247778
levels;0.005633396517043449
of;0.006116709539400849
risk-taking,;0.008337977371378612
and;0.006018122799428817
lack;0.006389663872453355
empathy;0.007971557752170615
and;0.006077936182172945
concern;0.005994063863450059
for;0.005695605421254032
others.;0.005870747909321362
