text;attention
Dayan;0.012619905628887831
is;0.012018132940035694
a;0.009286900533612126
Chinese;0.01168773047775384
puzzle;0.01222077921197991
cube;0.031299575595512004
manufacturer;0.027959038286294886
that;0.023832941903593235
specializes;0.014510279476995833
in;0.009944630161133741
twisty;0.02454505094153268
puzzles;0.03165706193447202
such;0.013232258108979319
as;0.014533045392814942
the;0.008094993946811029
well-;0.008708044891850413
known;0.010478185932299357
Rubik's;0.018444839317529056
Cube.;0.04281357898657321
Dayan;0.06335512089722982
has;0.019493945473261793
been;0.009017239932155491
making;0.010503935805140597
high-quality,;0.023524043106997447
innovative;0.01029504880799901
puzzles;0.012812615193217008
since;0.010872673803624852
the;0.006310005080889053
early;0.006439639679640321
2000s;0.03308036375076407
and;0.016690443874598417
has;0.007833503916149263
built;0.006462351852166092
a;0.006610646568176751
strong;0.006194547334346847
reputation;0.00843710372852366
in;0.00674018426028642
the;0.007125281205490334
speedcubing;0.01984775636895171
community;0.008404216589505834
for;0.008538238175878206
making;0.009425909376355169
cubes;0.010581203702371741
that;0.00829683033660991
are;0.006210928431168236
fast,;0.00877537719423366
durable,;0.00873509414981484
and;0.0065835416359211595
customizable.;0.043217633424739575
The;0.01039768703013297
Dayan;0.014325006058010115
Zhanchi,;0.034083696722223285
Guhong,;0.010159990059400343
and;0.007824378280836038
Tengyun;0.007954715458664203
cubes;0.006950130517676345
are;0.007258233843997232
among;0.00715309522055194
their;0.007972593748977996
most;0.00595903572278254
popular;0.006746169923118931
products.;0.012476215543220589
Dayan;0.01050742272898193
has;0.007481048010109091
also;0.007652173034652413
worked;0.006913868944889807
with;0.006740141876186239
other;0.006438823703583385
manufacturers;0.0071646774275492715
and;0.006889071182167978
designers;0.006571485992270883
to;0.007498440887297924
create;0.006432868311867681
one-of-a-kind;0.008487977154066602
and;0.006486047643546109
highly;0.00563104462125341
sought-after;0.005933449916005279
puzzles.;0.005608113111111243
