text;attention
Dayan;0.022232943476550103
is;0.01715151055389554
a;0.01760485934841013
Chinese;0.008773757305943033
puzzle;0.008263211881085548
cube;0.008439277616563701
manufacturer;0.008707267653169107
that;0.0187044201210761
specializes;0.010930026841894026
in;0.020771758577353527
twisty;0.014876472440608992
puzzles;0.008583435732520439
such;0.007324136668853472
as;0.010414362209631088
the;0.01713758008837853
well-;0.01653007233500679
known;0.007432450699995404
Rubik's;0.02382322335916417
Cube.;0.041020427086085526
Dayan;0.013886528689790779
has;0.010512901843057436
been;0.007971070025251088
making;0.006794973629882971
high-quality,;0.06680938022836036
innovative;0.0078773050568576
puzzles;0.00750128944423633
since;0.007397171093533264
the;0.014048579885423946
early;0.006472681732806144
2000s;0.05330883498739574
and;0.019085968715365834
has;0.008862076510386237
built;0.006854807529077721
a;0.011206000802223793
strong;0.006237039882639601
reputation;0.006672822542330139
in;0.013215655057953893
the;0.012362948584013536
speedcubing;0.024478704856266673
community;0.006778761537877363
for;0.013452224887365392
making;0.006360457455837494
cubes;0.00612495437056347
that;0.011352299079723526
are;0.009069244758598287
fast,;0.022221701779160753
durable,;0.022581932079240318
and;0.01300081245526186
customizable.;0.018864209175220217
The;0.00962822755333531
Dayan;0.009894694234173447
Zhanchi,;0.041027167915643065
Guhong,;0.02087049271835797
and;0.011915913892199011
Tengyun;0.012022606025091748
cubes;0.005867312896648402
are;0.008507079486906106
among;0.006232348314586398
their;0.008033827086016087
most;0.005932925010072802
popular;0.0063665521481329505
products.;0.013076847333006236
Dayan;0.008207709350248832
has;0.0071573194246658655
also;0.00591789315484367
worked;0.006300827160934187
with;0.008794698432973588
other;0.005695621476913573
manufacturers;0.006307451550495908
and;0.008611896756796002
designers;0.005738823280718802
to;0.007884007779167295
create;0.005764384670156764
one-of-a-kind;0.010060861117568242
and;0.006931004491791989
highly;0.005448017688331408
sought-after;0.006166592600166855
puzzles.;0.005552363778170565
