text;attention
Dayan;0.013369168541322205
is;0.011123788484338057
a;0.008421199844948612
Chinese;0.010623987424478988
puzzle;0.010895804836130696
cube;0.018569141654040926
manufacturer;0.02422579793341724
that;0.019394289893548446
specializes;0.011583561487828615
in;0.009330231706764516
twisty;0.02159374182945163
puzzles;0.02125046113118033
such;0.01041310278836994
as;0.01565929655694648
the;0.00831463924405999
well-;0.008783028464429243
known;0.011049688905349573
Rubik's;0.025796197210985854
Cube.;0.025996365393310395
Dayan;0.055170863434951596
has;0.01721672158819659
been;0.008443419991948949
making;0.012562816581389464
high-quality,;0.03338553242500407
innovative;0.012752451784183461
puzzles;0.014163741772214576
since;0.011520641131556724
the;0.006628654448659844
early;0.006913384217260339
2000s;0.03164380487540238
and;0.013723869608028712
has;0.007908422309111015
built;0.006702880159155425
a;0.006586803256890833
strong;0.00655121419948215
reputation;0.009258957057835875
in;0.007067477135353201
the;0.007540439750234091
speedcubing;0.029855870579370128
community;0.00956653746877075
for;0.008066662657540451
making;0.00952505138673078
cubes;0.011311287158736114
that;0.008754102057758081
are;0.006584773512204954
fast,;0.011994580493980866
durable,;0.009647396641665197
and;0.006811010744649752
customizable.;0.0276109749296942
The;0.00978273072243896
Dayan;0.019518585479839208
Zhanchi,;0.04319533053818566
Guhong,;0.015750951557530094
and;0.01069747068113549
Tengyun;0.010893364024791276
cubes;0.008525779895124166
are;0.008999756747720643
among;0.007741713254427889
their;0.00800388762924012
most;0.006370920747510824
popular;0.0069449087508722165
products.;0.011594449741566036
Dayan;0.010611977399916027
has;0.008186529502797912
also;0.007840602211466657
worked;0.00763637880227832
with;0.008111082550443197
other;0.007062175320651101
manufacturers;0.010198674385424687
and;0.008211841704887205
designers;0.007800538067178783
to;0.008881109697898399
create;0.007160183182079982
one-of-a-kind;0.011935900641504226
and;0.007058189527295837
highly;0.006051461876496249
sought-after;0.007090342138037551
puzzles.;0.006279326532398861
