text;attention
Dayan;0.014458855864643645
is;0.013320028319395176
a;0.011298122148854254
Chinese;0.01121351529694348
puzzle;0.018484457537531772
cube;0.02453661839959589
manufacturer;0.015094751217321935
that;0.012466970787267962
specializes;0.012233248852506382
in;0.013092084261224908
twisty;0.024052834245402034
puzzles;0.032049155665499
such;0.024965777299885212
as;0.012706975706235513
the;0.011332964332694108
well-;0.014201778051981296
known;0.013285382837073196
Rubik's;0.019204106899624707
Cube.;0.020385927255798044
Dayan;0.01387280362353938
has;0.01188677960990297
been;0.010808956110362714
making;0.012061334317535073
high-quality,;0.01489982824347344
innovative;0.011601893656266831
puzzles;0.0164069600472161
since;0.012563640604325604
the;0.010351977324683653
early;0.01091282008483757
2000s;0.017658150488696536
and;0.011924171139531663
has;0.010616796212859951
built;0.010567452754914913
a;0.010437450455116145
strong;0.010228792781965363
reputation;0.011811130661661562
in;0.010618987703107615
the;0.010922477917679066
speedcubing;0.021493841993321883
community;0.011152614122348904
for;0.010768063301801464
making;0.01147160714941901
cubes;0.012416422711344716
that;0.011115294455205845
are;0.010390524337797849
fast,;0.011407832141874089
durable,;0.012386624193304548
and;0.009919122948900724
customizable.;0.017186311915166577
The;0.010325935545194525
Dayan;0.010888538465435074
Zhanchi,;0.013490156084856996
Guhong,;0.011019266140458565
and;0.010028370190019351
Tengyun;0.011175922392991365
cubes;0.011218351383009507
are;0.011030421487415976
among;0.010246629976504879
their;0.01045931021135975
most;0.009878721855437625
popular;0.010461147601693657
products.;0.012298200568472448
Dayan;0.011301653023565693
has;0.010324218131680515
also;0.010234951600996477
worked;0.010545105115263912
with;0.010791410146440677
other;0.010470223551752651
manufacturers;0.010939611162783847
and;0.010033715386767506
designers;0.010698560216096593
to;0.01032883137035621
create;0.010629833301725913
one-of-a-kind;0.01286349824997186
and;0.0099606004445738
highly;0.009733126919323426
sought-after;0.01034713303099194
puzzles.;0.010032338457219025
