text;attention
Dayan;0.010366431780228646
is;0.009511416065814666
a;0.0072562708839646215
Chinese;0.008117692829519497
puzzle;0.010785279073815462
cube;0.034105982567024774
manufacturer;0.04975450528298087
that;0.020337326666210177
specializes;0.011088207570719363
in;0.010269264735366573
twisty;0.026333239876619008
puzzles;0.05465500532336861
such;0.028052842879720027
as;0.014975796116094696
the;0.00969182411860403
well-;0.008628580465973227
known;0.011178920191272338
Rubik's;0.02722370979767262
Cube.;0.039214403668876664
Dayan;0.07089485808697175
has;0.009760682405847987
been;0.006698078153414165
making;0.009551673865663508
high-quality,;0.02562510451203906
innovative;0.01668245190413944
puzzles;0.013461610059615405
since;0.008374775032102622
the;0.006236449868736212
early;0.0060185382637334296
2000s;0.03881676581861995
and;0.009487987895733532
has;0.00642405264059674
built;0.005558515080885265
a;0.005709757028751054
strong;0.005629441994506381
reputation;0.006765239846030767
in;0.0061031114396566805
the;0.006597276175834696
speedcubing;0.03901793395508968
community;0.007710627495368369
for;0.006492846275547929
making;0.0076606859756670805
cubes;0.01806621370229784
that;0.007082950017147115
are;0.005729562486448921
fast,;0.00799572477553625
durable,;0.009139673673545845
and;0.005681263692895149
customizable.;0.021601025190054985
The;0.007612716232873107
Dayan;0.012713033596657219
Zhanchi,;0.017719262485371076
Guhong,;0.01049607814757608
and;0.006675346356543494
Tengyun;0.008331245700449916
cubes;0.0070663808377567664
are;0.006222802204344498
among;0.005845625929364613
their;0.006892665894551442
most;0.005406885485218573
popular;0.005720260863758876
products.;0.008545911818108067
Dayan;0.006850907206976438
has;0.005821747082640058
also;0.00611050306647652
worked;0.0062146562828947795
with;0.006149885001828356
other;0.005764052718164304
manufacturers;0.0062666599286957244
and;0.005603280452806302
designers;0.007109349675944931
to;0.006238570342034252
create;0.0059048101256679005
one-of-a-kind;0.008690442174357283
and;0.005453406138766405
highly;0.0052809077994682265
sought-after;0.005851215792758998
puzzles.;0.005319813451622199
