text;attention
Dayan;0.02006329370173309
is;0.015516472928718132
a;0.013642674391979468
Chinese;0.013257967233702648
puzzle;0.013703814347910931
cube;0.013383943257979153
manufacturer;0.014637450482528822
that;0.013302664889094942
specializes;0.012891543709604878
in;0.012145395830735121
twisty;0.015613916879592982
puzzles;0.012838149647204774
such;0.01233882691625567
as;0.01272417747975554
the;0.011942534626002877
well-;0.012401027781008293
known;0.012944670851759165
Rubik's;0.01432857290937632
Cube.;0.015308979384632734
Dayan;0.014905768174250076
has;0.013687341827266681
been;0.013848167987427136
making;0.013398810111255972
high-quality,;0.015907144030404004
innovative;0.01249424644161927
puzzles;0.012281143007651858
since;0.015043133514119504
the;0.01225581661387651
early;0.011974501330448944
2000s;0.01422469007538358
and;0.011622195499935574
has;0.012245108003171773
built;0.01302048817212321
a;0.011984934267933995
strong;0.011797812744159388
reputation;0.01248420334232055
in;0.012287278718687997
the;0.01172882257157364
speedcubing;0.015571260834582575
community;0.012192583273457881
for;0.012025337715013575
making;0.012086906135569755
cubes;0.011611940551060148
that;0.012289290361943622
are;0.011760194624726774
fast,;0.013692737152685161
durable,;0.012347883139142627
and;0.01141622791087566
customizable.;0.013333096977138557
The;0.012445616477829425
Dayan;0.01304474903515642
Zhanchi,;0.01562822572883137
Guhong,;0.013709952218798824
and;0.011984688442094512
Tengyun;0.011959973825517438
cubes;0.011364784420946272
are;0.01202590576547125
among;0.012422075153339873
their;0.011745421406899116
most;0.01141625372586404
popular;0.011436903085423665
products.;0.012896563464368705
Dayan;0.011914947824090744
has;0.011754916775279982
also;0.011945035459498063
worked;0.01220051907144958
with;0.012809712573642355
other;0.011649650601152787
manufacturers;0.011538333771629028
and;0.011708215899106452
designers;0.01140479977676778
to;0.011693975055227278
create;0.011773034933442152
one-of-a-kind;0.01371401533876813
and;0.01159423219176662
highly;0.011315003913829258
sought-after;0.0113295561708836
puzzles.;0.011067795533543754
