text;attention
Dayan;0.01124867530012923
is;0.012704922537077421
a;0.01013639226714213
Chinese;0.011042885797439868
puzzle;0.014178428228994648
cube;0.03062055891633142
manufacturer;0.020796616223305146
that;0.013447580259203213
specializes;0.012936412785489697
in;0.01187229854304161
twisty;0.025028160044938925
puzzles;0.036444364022343766
such;0.024129216625233253
as;0.012763692893373504
the;0.009815425133100113
well-;0.012693487950370482
known;0.014862155788206021
Rubik's;0.021417387943515703
Cube.;0.02564404719031579
Dayan;0.019968372952546273
has;0.011660260448478838
been;0.008924322607787317
making;0.012250693233082383
high-quality,;0.022461613330238748
innovative;0.013109270975567711
puzzles;0.012142933418694848
since;0.010682083814220632
the;0.008409573033687744
early;0.008478136888126188
2000s;0.025208094159005462
and;0.0119997958953586
has;0.008979139812688147
built;0.008828083432830529
a;0.00850366199990158
strong;0.008394568495671464
reputation;0.01078575031435444
in;0.00913113791063933
the;0.009527059042846408
speedcubing;0.046872113200342916
community;0.011964609678498129
for;0.010042530349040452
making;0.010457245527582823
cubes;0.010619936967178409
that;0.009142641789903686
are;0.008558659170293753
fast,;0.01107649801484378
durable,;0.011670451423831555
and;0.008313617828434773
customizable.;0.021141065718868226
The;0.009305038758460575
Dayan;0.011610521549894583
Zhanchi,;0.01836244531399356
Guhong,;0.011490510889432237
and;0.009011035014611255
Tengyun;0.010191212851200514
cubes;0.009210243928337261
are;0.008860377047130944
among;0.009202719344354404
their;0.00854286388872934
most;0.007904053714768164
popular;0.008313388896617167
products.;0.010890727471281083
Dayan;0.010497665002266607
has;0.008271429870617669
also;0.008599443963504429
worked;0.009313579718558031
with;0.009962558252423403
other;0.00904511407731887
manufacturers;0.009860121054426794
and;0.008320228970822633
designers;0.009004806142404606
to;0.008795875932158978
create;0.009561032459798264
one-of-a-kind;0.012260787725053108
and;0.008095263770131629
highly;0.0077926594864988945
sought-after;0.008847482496073143
puzzles.;0.007790182525034496
