text;attention
Dayan;0.01424242594535377
is;0.013072164454211185
a;0.011428419918370219
Chinese;0.012213108061403485
puzzle;0.014437244370925972
cube;0.023038754334037893
manufacturer;0.01678757580636217
that;0.013691755653265709
specializes;0.013195705253709998
in;0.012452722965499156
twisty;0.019376286994952713
puzzles;0.02230737388865558
such;0.019512238065732938
as;0.013514468362981223
the;0.011692848374719905
well-;0.014010903571711865
known;0.012785099125111683
Rubik's;0.017393021098345327
Cube.;0.02107874574981273
Dayan;0.014947086747523538
has;0.012723140277250166
been;0.011611576316078906
making;0.012677322581764183
high-quality,;0.020973883632839897
innovative;0.013459184177719359
puzzles;0.013231385756067412
since;0.01250365656293796
the;0.010500690396147518
early;0.010559828117039859
2000s;0.016652523292543166
and;0.012340384414605565
has;0.011206151706105548
built;0.010869528180828857
a;0.010640772757433147
strong;0.010520179660554133
reputation;0.012611275828750738
in;0.010904917495402473
the;0.010854439627092212
speedcubing;0.02118961111249132
community;0.012146474874370313
for;0.011808903786605592
making;0.011752564839176565
cubes;0.011869916546891516
that;0.011349878573423268
are;0.01063774453633195
fast,;0.01302529910650836
durable,;0.013268145322804764
and;0.010469246153462008
customizable.;0.017791987436182894
The;0.010527778898528998
Dayan;0.011308305668477287
Zhanchi,;0.01546570122395738
Guhong,;0.011430005703783252
and;0.010129276103507797
Tengyun;0.010897653483624526
cubes;0.011012559686173503
are;0.010943909691873838
among;0.011101997471570512
their;0.010769885613923386
most;0.010058139221252526
popular;0.010533864548426206
products.;0.012283454088985828
Dayan;0.011208043217621826
has;0.01039835779522203
also;0.010700263458067787
worked;0.010867082244433128
with;0.010893275842906858
other;0.010873425681771336
manufacturers;0.011081749300545684
and;0.010229115321298174
designers;0.010892950553555401
to;0.010701197854477863
create;0.010471602779938203
one-of-a-kind;0.013409732938173732
and;0.010134687995950629
highly;0.009856124308540706
sought-after;0.010558578409224516
puzzles.;0.009932719082090305
