text;attention
Dayan;0.017187334130215868
is;0.014851727772777622
a;0.012484898883684196
Chinese;0.01572570932224796
puzzle;0.014585734025933337
cube;0.01621113445483744
manufacturer;0.02117864790671936
that;0.01442327990270422
specializes;0.012792482549002167
in;0.011519782995380066
twisty;0.01626212763649638
puzzles;0.01588368369784348
such;0.012015148865414186
as;0.012073192732165719
the;0.01128359342806264
well-;0.011536509308401065
known;0.012203395385639852
Rubik's;0.01673235477819221
Cube.;0.021573884800225162
Dayan;0.013583162101121827
has;0.01441116931567536
been;0.011595865008206904
making;0.013453372742775648
high-quality,;0.017314429670505314
innovative;0.012468475896380064
puzzles;0.013696513753935593
since;0.01393396648791954
the;0.010938337439713463
early;0.01111441091826617
2000s;0.016862357001631217
and;0.011374550501478085
has;0.011634481447497125
built;0.011811968169771182
a;0.01109275055155542
strong;0.011296281152235228
reputation;0.012661907782004095
in;0.011119143372731278
the;0.010697462166768637
speedcubing;0.01952513988273966
community;0.011804568478132162
for;0.011055380387674089
making;0.011405398300539495
cubes;0.01206102813914043
that;0.011734980093550411
are;0.01109215434900342
fast,;0.012333104001338184
durable,;0.012273076956509758
and;0.010564145106682687
customizable.;0.01431874996450983
The;0.01216826780753635
Dayan;0.012570007249587336
Zhanchi,;0.016127418728714933
Guhong,;0.014719561128833764
and;0.01170310956929596
Tengyun;0.01165336053907087
cubes;0.011567863565903119
are;0.011884098108203999
among;0.011401313685600541
their;0.011324390688714447
most;0.010707061113877597
popular;0.011042557046171984
products.;0.013546449510329262
Dayan;0.011315987065108002
has;0.011603763074884409
also;0.01114817721862356
worked;0.011177967688960433
with;0.011621498286431926
other;0.011170872703097657
manufacturers;0.011580854281958033
and;0.01082509204263635
designers;0.01138414756988542
to;0.0110113629434497
create;0.01094320315692418
one-of-a-kind;0.013854195764191621
and;0.010551447809745951
highly;0.01050594963176497
sought-after;0.01072536860573867
puzzles.;0.010411699698823744
