text;attention
Dayan;0.013490151121783506
is;0.013427225839069343
a;0.009985456826021493
Chinese;0.013759333335723978
puzzle;0.01257454824887617
cube;0.030894162588115556
manufacturer;0.028512262992932694
that;0.025597930268837506
specializes;0.011693948730479114
in;0.010249843017234169
twisty;0.022880185506192433
puzzles;0.022821551348973984
such;0.01176590866680062
as;0.015381740243664713
the;0.008606738992807415
well-;0.008421234947744221
known;0.010394372606925174
Rubik's;0.016213913327129577
Cube.;0.04289482682562061
Dayan;0.027821921390964968
has;0.015463970009664893
been;0.009131275644408602
making;0.011238403357167604
high-quality,;0.02299856926958976
innovative;0.01067333470075124
puzzles;0.013590518301594837
since;0.014954948247062859
the;0.007423880846626496
early;0.0076069875289831715
2000s;0.019046988949900347
and;0.012687538807168167
has;0.008993335287202819
built;0.008212112839933703
a;0.007910009451362134
strong;0.007866847687044718
reputation;0.010564539941850373
in;0.00841149131668773
the;0.007942204520745259
speedcubing;0.028709870350693764
community;0.010658663024417219
for;0.009495634424665778
making;0.009460726882109334
cubes;0.01187569682865528
that;0.010716087119793712
are;0.007529178074577887
fast,;0.010612045196325443
durable,;0.010271989134450755
and;0.007555253698147398
customizable.;0.019776907516297484
The;0.010071377575317996
Dayan;0.016024555848467525
Zhanchi,;0.038719543662293646
Guhong,;0.013677829594320113
and;0.01035377781797398
Tengyun;0.00908031563410355
cubes;0.010520406966700107
are;0.009707241933618029
among;0.008174934846714808
their;0.009729201045356527
most;0.0072236354030708995
popular;0.007808857023353268
products.;0.012020450620318568
Dayan;0.010296735608330717
has;0.00877455062645605
also;0.008342244883120877
worked;0.008286434498963303
with;0.009008407001960643
other;0.008449642253458033
manufacturers;0.009936962184096506
and;0.008438290332432968
designers;0.008456377694225083
to;0.00887225135098544
create;0.008350973461484659
one-of-a-kind;0.011454782790307922
and;0.007628528506114057
highly;0.00708891016302286
sought-after;0.007416045223801718
puzzles.;0.0073204696658540624
