text;attention
The;0.018289595732805974
beginning.;0.030628272671252912
And;0.020971523585124364
the;0.018015045110179786
middle?;0.03048126201509056
As;0.01864213701483505
well;0.01835952081752078
as;0.020123039644144792
the;0.017339351257792384
end;0.018582720505386754
are;0.020521939744650764
the;0.01797521330224723
most;0.017263915005679933
important;0.018600611302938826
part.;0.022915067622994008
Of;0.017999041888747444
making;0.02168672824004449
a;0.01713365313623421
story.;0.030309564205765745
But;0.01998365855348537
if;0.01894967458073684
you;0.01748449243826384
don't;0.022190576918922154
want;0.01986754182494611
people;0.019932275834843156
to;0.019026199053578493
get;0.017338562064831035
bored.;0.03030555745221255
You;0.018537701228600066
have;0.01700233805577045
to;0.01794014814731749
make;0.017495036512884463
sure;0.01841689783252587
something;0.0181426971481692
very;0.016934076052093204
interesting;0.01809714185419084
happens.;0.02145135598628672
For;0.017392379590353727
every;0.018539580815079202
7;0.018588419304212005
minutes;0.018847465656254028
of;0.01719815745216708
time.;0.02160117153959672
That;0.018077113210472465
somebody;0.018810688163081565
is;0.01712150347792187
involved.;0.01994586678019885
In;0.01702001022818883
discovering;0.01805790064701804
this;0.016645476969324776
story.;0.017220131823037096
