text;attention
The;0.020020404993804256
beginning.;0.0505161268664626
And;0.021394800211610776
the;0.016455296271999473
middle?;0.06074420762826003
As;0.017702189799897013
well;0.01826206486277042
as;0.01913976959223123
the;0.015763460357539883
end;0.01908283743305241
are;0.01879996608812864
the;0.016527599145322123
most;0.015935672276824398
important;0.017502963374040215
part.;0.022455839640764082
Of;0.01671611996801696
making;0.018151995313123254
a;0.015572667363694961
story.;0.026055876695489647
But;0.018946122418788465
if;0.01898750529358617
you;0.016914143449066034
don't;0.02431087067481266
want;0.018826591066035576
people;0.01854880612101926
to;0.01726818594997682
get;0.015648501488730156
bored.;0.0301998623559574
You;0.016638648110003724
have;0.01555199081262436
to;0.01732617612131585
make;0.016072127814614406
sure;0.01815939136050051
something;0.016726889337136473
very;0.015654014155094348
interesting;0.01707307943481742
happens.;0.020608842843472704
For;0.01584726084330382
every;0.01731328404737229
7;0.01784845446099152
minutes;0.019388805823551358
of;0.015672002294100807
time.;0.020826740990190797
That;0.01604970115128466
somebody;0.017854526890189737
is;0.015993935216474207
involved.;0.019527897542091527
In;0.015756565499474722
discovering;0.016873330784221714
this;0.015255191741702437
story.;0.015530696024465747
