text;attention
The;0.01958103204633084
beginning.;0.025205517765876487
And;0.019813500944675027
the;0.018467509739068473
middle?;0.025003373214218798
As;0.01932164567840097
well;0.01955689702198037
as;0.01879675331969379
the;0.018332165750063238
end;0.02052998471789077
are;0.019056117591196915
the;0.01838588544183113
most;0.018523671538829035
important;0.018840712652382192
part.;0.02402364994238387
Of;0.01948670875935332
making;0.01892313121283007
a;0.018411545994167125
story.;0.023259584854024927
But;0.019095868002460464
if;0.018616001538347086
you;0.019416060652435035
don't;0.035953371681436634
want;0.018676450622884845
people;0.018700813645192906
to;0.018634909844355087
get;0.01831147854692848
bored.;0.02166476514468614
You;0.018469931202409126
have;0.018083978461828888
to;0.018229793794400505
make;0.01816077974309284
sure;0.018190069044696954
something;0.018225907578569588
very;0.018008369410260707
interesting;0.018216105239075218
happens.;0.02154248169376848
For;0.018720707022906093
every;0.01843402300622183
7;0.01895391426964216
minutes;0.01860085181625416
of;0.018005787406152118
time.;0.020053537873784184
That;0.018447505793022168
somebody;0.018365547431148634
is;0.017991324319422977
involved.;0.01980420743598847
In;0.018212956115709663
discovering;0.01834791587760559
this;0.018062001978713455
story.;0.018283195621402158
