text;attention
The;0.020201974670640638
beginning.;0.024172471370790958
And;0.020580964522917876
the;0.019021082648108617
middle?;0.024544578204914024
As;0.020424767517739004
well;0.020736252294474084
as;0.019665345464058744
the;0.018937274053874974
end;0.020277442589495723
are;0.019974832698427303
the;0.019191369819098286
most;0.019269765330299074
important;0.019494925723217076
part.;0.022883152866710697
Of;0.01976598792148869
making;0.019331608474504363
a;0.018819687021608664
story.;0.022002663408502758
But;0.01956221233327503
if;0.019179592319094076
you;0.019379294300540757
don't;0.026704808026613933
want;0.019040080087867582
people;0.019003805849895625
to;0.018816232657567978
get;0.01864624995589919
bored.;0.021509602477282008
You;0.018651946558429604
have;0.018553456069955832
to;0.018516733408061137
make;0.01845894774773189
sure;0.018572644020162718
something;0.018611848239004275
very;0.01850076613594573
interesting;0.018570994639789746
happens.;0.020137828482953413
For;0.018737164565573776
every;0.01852665079508184
7;0.019300220416613816
minutes;0.018959000402539734
of;0.01840751096290971
time.;0.019313192104216104
That;0.018459087203554894
somebody;0.018481828390703316
is;0.018254392312284057
involved.;0.01892870229545741
In;0.018247641823779442
discovering;0.018428943421930858
this;0.018117738204345486
story.;0.01812473719006729
