text;attention
The;0.025375827090147615
beginning.;0.04473152495687863
And;0.021922048275994203
the;0.017154159729740694
middle?;0.04863132422023483
As;0.020378934370481237
well;0.017852441306959527
as;0.017661244152195534
the;0.016682907657345838
end;0.023118096049889902
are;0.02060855496506951
the;0.016540066883614753
most;0.017212035893708826
important;0.01882752375785588
part.;0.03002089438035853
Of;0.017504123664215228
making;0.018333806809726426
a;0.01684138073365198
story.;0.02708880312630979
But;0.018054658795581213
if;0.016995593745535817
you;0.01730150550247039
don't;0.03488386043304933
want;0.01747736584337157
people;0.017602392189810034
to;0.01625332009700547
get;0.01578591552873153
bored.;0.023362694782958538
You;0.015871945749375924
have;0.015905218923773636
to;0.016068994965007875
make;0.015941804809848126
sure;0.016031583315418336
something;0.017241743854061388
very;0.015694335280106428
interesting;0.016177805620887952
happens.;0.01963313466365532
For;0.016370414947647734
every;0.017064885516008436
7;0.017997544868367375
minutes;0.01889297050395339
of;0.016602957638344917
time.;0.019152284067558763
That;0.016071318244673415
somebody;0.01686949897015282
is;0.01601391197593102
involved.;0.01808495510573012
In;0.016010487822008902
discovering;0.01661619459993887
this;0.01564868770129033
story.;0.015834315913366055
