text;attention
The;0.021777144306974496
beginning.;0.032629226764948734
And;0.021978186097314105
the;0.019741046683851956
middle?;0.029173271181678676
As;0.02094017949537957
well;0.02110484022583765
as;0.019826929259797982
the;0.01909675444408631
end;0.02047450132783783
are;0.020020493238250583
the;0.019185384985448577
most;0.019488416283589487
important;0.019602737236503857
part.;0.023780335420005436
Of;0.019592826332572765
making;0.019316528714181453
a;0.01868134439351739
story.;0.022662744384606904
But;0.019217781295029282
if;0.018964241515894913
you;0.019056619255916448
don't;0.025722943963802203
want;0.018567980075442365
people;0.018498337686010693
to;0.01830717196615021
get;0.018187022706130405
bored.;0.022294647766274944
You;0.018029345860253714
have;0.01798935858770782
to;0.01786443760581745
make;0.017824762097920558
sure;0.017951082469015774
something;0.018049695028917467
very;0.017942789993840462
interesting;0.017987261658307663
happens.;0.019648715007760133
For;0.018043923636405265
every;0.017872180803884537
7;0.019041294819600374
minutes;0.018037774831381418
of;0.017590238629771576
time.;0.018572660783022176
That;0.017581899453122943
somebody;0.017620577443384196
is;0.017373708278393747
involved.;0.01802120715315488
In;0.017254511719478546
discovering;0.017591271098217846
this;0.017110873911806213
story.;0.017110792121799993
