text;attention
The;0.020150345241608022
beginning.;0.025498425478871604
And;0.020396007689800374
the;0.01892156284007185
middle?;0.02582732048677202
As;0.020493653558469726
well;0.020923408993721297
as;0.019579116516916777
the;0.018848597074544084
end;0.02056349097347027
are;0.01981016591191381
the;0.019024156155963833
most;0.019261762729147678
important;0.01950522884825513
part.;0.023540465410521648
Of;0.01983257113981591
making;0.019365059756679636
a;0.018653400944378038
story.;0.02286656238773112
But;0.019464855729125752
if;0.019110153430901795
you;0.019346057907649046
don't;0.026327639849639362
want;0.01895538484827164
people;0.01902089497490593
to;0.018728893493633225
get;0.01855196192021822
bored.;0.021988206307053042
You;0.018415986789576587
have;0.01829138330117147
to;0.018239577802864167
make;0.018233713022933636
sure;0.018357347693541227
something;0.018496187226854036
very;0.018396957054305205
interesting;0.018498941649296476
happens.;0.020297607904343103
For;0.018641197885491817
every;0.01847308035788793
7;0.01943732955153054
minutes;0.01886067284202303
of;0.018202756539794557
time.;0.019342394159918033
That;0.018223515311289653
somebody;0.018331117953204506
is;0.01801311595008084
involved.;0.018771690532628164
In;0.017978266886252266
discovering;0.018226905234689717
this;0.01785010180049368
story.;0.017864801949778523
