text;attention
The;0.01995625293414047
beginning.;0.022187406110329464
And;0.020223088871644264
the;0.019424697209539665
middle?;0.02239809052487462
As;0.020017591229866783
well;0.0201939356996229
as;0.019687237299340583
the;0.01938590685333922
end;0.020105954064012648
are;0.019790371784767544
the;0.019406821448430644
most;0.019563813696215147
important;0.019648589032348025
part.;0.021344461033392395
Of;0.019700208421743425
making;0.019506732643980434
a;0.0192348914724518
story.;0.020998675413265607
But;0.019551358820869866
if;0.019370192494301542
you;0.01950850045173165
don't;0.022907163269889837
want;0.019267474449751014
people;0.019304269953695958
to;0.019176921451589328
get;0.01912273320778701
bored.;0.02065906426582956
You;0.019092287951456875
have;0.01903170648131318
to;0.01900254494835087
make;0.018979603770870265
sure;0.01901560041640391
something;0.019100525141194244
very;0.019024539447760457
interesting;0.019084340290364838
happens.;0.019868532916079252
For;0.01909183795321859
every;0.01902602976568576
7;0.019485028404858083
minutes;0.019155924283437768
of;0.018909143883129892
time.;0.019402272500065654
That;0.018933486400935912
somebody;0.018968652960670292
is;0.018839925930643677
involved.;0.019165894884540034
In;0.01878975147190962
discovering;0.018937403303565026
this;0.018721176525745245
story.;0.01873138625904921
