text;attention
In;0.009142297065922643
Minecraft,;0.067013794427336
the;0.010434801165754966
player's;0.021050050583709193
goal;0.009955904051015048
depends;0.014913354777934961
on;0.007632358158303712
the;0.007462959468191029
game;0.0066334435956883755
mode;0.00826494785199813
they;0.007027439847807066
choose;0.008030265809160112
to;0.007325001643688153
play.;0.015592059025536288
-In;0.04903364364987053
Survival;0.008912842495272816
mode,;0.016452408022794452
the;0.007921607271774619
player's;0.010207111577190075
objective;0.01082925051404988
is;0.0074031492178465745
to;0.008029967381954028
survive,;0.010713308587251816
acquire;0.00801521231330301
resources,;0.009054656008407954
and;0.0066192743474932985
defeat;0.006744759488130272
the;0.006648401404767487
Ender;0.007599609151661742
Dragon.;0.02407380400421512
I;0.013444049868111813
-;0.011966132986027639
In;0.008447124482774238
Creative;0.009457707851894462
mode,;0.011035351501761178
the;0.0075305441933008746
player;0.006364790298258866
can;0.007972829210045933
fly;0.00706536581614666
and;0.006957309616382738
has;0.006645776201048611
unlimited;0.007273564912862072
resources;0.0064910184940277175
to;0.006760033578621378
create;0.006660292169983175
anything;0.0063178232276704825
they;0.006019549771476118
want.;0.021937156587376643
-;0.008220353127977803
In;0.007244071435722717
Adventure;0.008101800039789062
mode,;0.009632410238544765
players;0.00759469067530723
can't;0.010783479192516482
break;0.007586995640925133
or;0.007091412928585663
place;0.00637131749736426
blocks;0.00698341580702636
unless;0.007365627036969103
they;0.006138945794132259
possess;0.007449239172683348
a;0.007435269991489288
tool;0.006932934757952113
with;0.006597072459888885
the;0.006333273145185729
CanDestroy;0.010480424545779007
NBT;0.010853641342895907
data;0.006997871501813944
tag;0.006730475622949097
for;0.006639147088845418
that;0.006656291769616592
block;0.006139443177017474
or;0.006015118783126432
have;0.006089853276949278
a;0.006049930205135343
block;0.00606338196174446
with;0.006045634233648239
the;0.00636213117819262
CanPlaceOn;0.007142401478647152
tag.;0.018964382573065357
There;0.00955288684888528
is;0.0063994371849016895
no;0.006921316068449115
fixed;0.007123359692599299
goal,;0.008966119268601407
mission,;0.008198972301296714
or;0.006032329626402457
points/rewards;0.00921825674146031
in;0.00701117708361141
Minecraft,;0.009659126476827987
and;0.006518211617414325
the;0.006081944830783235
game;0.006054575033445236
is;0.0063201018967349466
open-ended,;0.008701250579924404
providing;0.00648789487647103
endless;0.006788593135894394
possibilities;0.006340273268107329
for;0.006039063530098567
players;0.00586310178292025
to;0.006039381289825877
build;0.006110130734835782
and;0.005719388661127807
explore;0.005796268745919941
worlds;0.006018453937631341
of;0.005962702545405571
imaginative;0.0059286266968795066
block;0.005732722330805123
structures.;0.00623779185545336
