text;attention
In;0.007338345759106845
Minecraft,;0.20544235750465678
the;0.006700984646044183
player's;0.01429817940719997
goal;0.008978009955349567
depends;0.0162972641867182
on;0.007896276620347016
the;0.005396602335995268
game;0.006921313021994902
mode;0.011592411319756768
they;0.006142402734811037
choose;0.007647956412407522
to;0.004815689345187808
play.;0.02055016084528176
-In;0.014959862322411067
Survival;0.014229454452417798
mode,;0.021097790808111718
the;0.0059736848326012604
player's;0.007426124517615053
objective;0.006441167265629477
is;0.006156970153170215
to;0.005665798920204509
survive,;0.01077944872066812
acquire;0.005482282513480847
resources,;0.008421598339611862
and;0.005237359762583593
defeat;0.005566932846474396
the;0.005210318544433093
Ender;0.006212565525201373
Dragon.;0.010512873253388233
I;0.007211575832379
-;0.006631452786048692
In;0.005734357494825693
Creative;0.009657739999973578
mode,;0.019121366313266323
the;0.005487495084604215
player;0.005648492040979449
can;0.006409747449268053
fly;0.007228898661760197
and;0.00621999971653027
has;0.005457439951114516
unlimited;0.006136550418686655
resources;0.0071626467189236055
to;0.0055464280323482525
create;0.005279244180646534
anything;0.005593356572444905
they;0.004665247581566022
want.;0.008511199344123786
-;0.005796607975167959
In;0.005094994724184109
Adventure;0.007415072494985049
mode,;0.02248599638534281
players;0.0059080091275205224
can't;0.009557141252988694
break;0.007377103806897613
or;0.005512647207468274
place;0.0061511180730407155
blocks;0.006629807895541419
unless;0.009437572608383233
they;0.005232320159403908
possess;0.006629480705054063
a;0.005191000861507569
tool;0.008002159340939676
with;0.008874515260186868
the;0.005190747075994405
CanDestroy;0.012983983716035303
NBT;0.007509865417880942
data;0.00590703095029311
tag;0.005917304074274795
for;0.0057582575722669145
that;0.004967917167200573
block;0.00538030679501108
or;0.005565765975236266
have;0.00570402514107814
a;0.004831084613495215
block;0.005680487114727643
with;0.005381792361879067
the;0.004598749739048516
CanPlaceOn;0.0064059678378939
tag.;0.007966129730248869
There;0.005611334455005254
is;0.005105642490143265
no;0.005811143588533925
fixed;0.006210421223286622
goal,;0.012130237817239242
mission,;0.007247289071157414
or;0.005563017976475392
points/rewards;0.008665407253243712
in;0.005498926489290039
Minecraft,;0.01321196345733035
and;0.0056825799456728734
the;0.00493684801416692
game;0.006322851843296175
is;0.005153768548012713
open-ended,;0.008532251055718136
providing;0.005183113635450172
endless;0.00519633926413232
possibilities;0.006124944285196351
for;0.005293942109976881
players;0.005088844180009778
to;0.005049248349107288
build;0.0057912951661347155
and;0.005004074001292136
explore;0.005110623898296285
worlds;0.005145315515298171
of;0.0048733797012281066
imaginative;0.004955958559828252
block;0.004711001566892067
structures.;0.004647848325057987
