text;attention
In;0.008485571190057863
Minecraft,;0.05049941102499318
the;0.007834585820062396
player's;0.01273571121057107
goal;0.010137426001920666
depends;0.014313854152253511
on;0.009261341618594954
the;0.007353931906680185
game;0.007642375553495157
mode;0.011491018159674335
they;0.007811663727832942
choose;0.008080216669164742
to;0.006594986971928658
play.;0.01805158058243616
-In;0.019149103748047923
Survival;0.012938642832338275
mode,;0.027100500881122737
the;0.007658384732136105
player's;0.009149650489429891
objective;0.008213460161322895
is;0.008857788527691137
to;0.007892586315600155
survive,;0.012378249786676013
acquire;0.007432814973919289
resources,;0.008675750559837313
and;0.006825978970676634
defeat;0.0071986257081834955
the;0.006667576543201215
Ender;0.008473772737290141
Dragon.;0.015496110095133698
I;0.009647978166056838
-;0.010686359737537426
In;0.007918121336551225
Creative;0.01032949550202594
mode,;0.016213564529328945
the;0.007023313321869882
player;0.006971290436691476
can;0.008029472976157056
fly;0.007870378518280015
and;0.007381900125722824
has;0.007533948405770017
unlimited;0.007776188340434365
resources;0.0073434772109784285
to;0.007343112283210071
create;0.007029505063299646
anything;0.007188180788871598
they;0.006227477232510877
want.;0.010734032408724541
-;0.008783647150727929
In;0.006803283783031768
Adventure;0.009154530868708552
mode,;0.016412008752719455
players;0.007434424234138409
can't;0.01104768362072302
break;0.008211875851988073
or;0.007185160322900889
place;0.007337283011341433
blocks;0.007303331586348066
unless;0.010981875835747952
they;0.007121708244405852
possess;0.008376733988518514
a;0.007021856249519421
tool;0.008250090956901752
with;0.00914003018981111
the;0.00738659284908044
CanDestroy;0.012595359118131618
NBT;0.009342281684090532
data;0.007143883721696672
tag;0.0073250681141448955
for;0.008745286902602326
that;0.007078513032073093
block;0.006633431929313373
or;0.007533985677702647
have;0.007565651079820957
a;0.0064873880153828835
block;0.006700005216243028
with;0.007030380495071664
the;0.006444582787563379
CanPlaceOn;0.008516755599603609
tag.;0.012258316469502486
There;0.007770532491072411
is;0.007092472560982314
no;0.008917465271891047
fixed;0.009106811222792568
goal,;0.013385191737592375
mission,;0.009401571831902484
or;0.007227791235202195
points/rewards;0.009697638412162818
in;0.007039986391454253
Minecraft,;0.010788964487158374
and;0.00789818153254417
the;0.006716765558950089
game;0.007258352267827898
is;0.00675555337831027
open-ended,;0.010234115466485009
providing;0.007399614667248896
endless;0.00707330127645589
possibilities;0.006977091240617903
for;0.006859583431370312
players;0.0064886540275002425
to;0.00688218830168589
build;0.007009475290468038
and;0.006423440617968506
explore;0.00651874254321209
worlds;0.006502948704856537
of;0.006735384391450685
imaginative;0.006534896662616897
block;0.006094577885225883
structures.;0.006205231737144006
