text;attention
In;0.007810155013222136
Minecraft,;0.20810293642105418
the;0.006158854456067243
player's;0.013426676211623472
goal;0.00963388495975852
depends;0.010668986168697926
on;0.00661719422573269
the;0.005294872344113239
game;0.0061096695552194154
mode;0.017666425199405127
they;0.00583468994529214
choose;0.006307759521351062
to;0.004751895943176746
play.;0.009169775384339683
-In;0.00993276772636568
Survival;0.027013954904797355
mode,;0.016393931598403105
the;0.006768994979241095
player's;0.00819762526723827
objective;0.008212242176590645
is;0.0053305100390920596
to;0.007350522238763299
survive,;0.010179361640368818
acquire;0.00601388230556336
resources,;0.010549417445331631
and;0.005362737139231297
defeat;0.005973646477427515
the;0.005504464194559354
Ender;0.007574950557155546
Dragon.;0.01015112328511643
I;0.005922065757706872
-;0.005451531444301338
In;0.005891432770597507
Creative;0.017782502310781302
mode,;0.012240306768700299
the;0.006664309232420285
player;0.005405905598892966
can;0.005868862672678631
fly;0.006944432380168364
and;0.005204014912433557
has;0.004994613017583692
unlimited;0.005419612500664901
resources;0.005712070392333641
to;0.004911218021630915
create;0.005821462746705043
anything;0.005941620558596211
they;0.004616140396661115
want.;0.006790324935056993
-;0.005015896306155004
In;0.005435805630335469
Adventure;0.009700648883185486
mode,;0.026706846336340073
players;0.005954552165640096
can't;0.009067316971304145
break;0.008658118667003408
or;0.005447831834863737
place;0.005917493751102506
blocks;0.006675178184255454
unless;0.008403787494296362
they;0.005955599268646954
possess;0.00590135813990386
a;0.005567273723337124
tool;0.008399034250976621
with;0.005828395318636572
the;0.005368211918270224
CanDestroy;0.017788178026612526
NBT;0.009912780198560654
data;0.005625996566396998
tag;0.005251674074096124
for;0.0052702161625909644
that;0.005324632226488049
block;0.005513196546733582
or;0.004905795606558349
have;0.005349590179281013
a;0.004907301228092415
block;0.005204302460445165
with;0.005065312093442833
the;0.00490601769561656
CanPlaceOn;0.0071548173294846565
tag.;0.006587785591902219
There;0.005974508375753552
is;0.00523615149701585
no;0.005602080443887907
fixed;0.0062691765999592156
goal,;0.011822016316857809
mission,;0.008740815846153615
or;0.004988235475359334
points/rewards;0.010150850863164548
in;0.005837883041953033
Minecraft,;0.011114497134349645
and;0.005376619477162207
the;0.005603672753091162
game;0.005838143499524326
is;0.004920572222379643
open-ended,;0.009500431065030639
providing;0.005051948829140551
endless;0.005367892277392729
possibilities;0.005662839608442828
for;0.0052219417537239425
players;0.004787141566565019
to;0.0049014666597297345
build;0.005802647702083014
and;0.004913913060671167
explore;0.004886257376459012
worlds;0.005205569473898705
of;0.004914636850207699
imaginative;0.004744620465367343
block;0.004671640181364162
structures.;0.00447455101054387
