text;attention
In;0.009486705028685795
Minecraft,;0.0659978857386206
the;0.005467097969701851
player's;0.01469122727750154
goal;0.009791332397887003
depends;0.01479945031402817
on;0.007456804922285068
the;0.005710037859368878
game;0.006508459492966517
mode;0.015360310060631478
they;0.006537522091531198
choose;0.007210891278528692
to;0.0048077979061567685
play.;0.017570244745059686
-In;0.016680535307992964
Survival;0.026329303508073585
mode,;0.02599982139653405
the;0.005953529582992948
player's;0.008933188648848714
objective;0.007972755776994035
is;0.00692972733864655
to;0.00746974058778003
survive,;0.015642550411773037
acquire;0.005872109849277063
resources,;0.010051980633211423
and;0.005826845630060651
defeat;0.0058982579692804715
the;0.005125006591367984
Ender;0.00634811245285052
Dragon.;0.012970158954723072
I;0.006780131687466481
-;0.006274022225578393
In;0.006891286615755348
Creative;0.016683248802491595
mode,;0.02457425287973359
the;0.005706875230823746
player;0.005780653610021759
can;0.006821696578914603
fly;0.007461981123753135
and;0.0072200342437450035
has;0.0053958228780542775
unlimited;0.0056744582356381855
resources;0.006372615354992718
to;0.005054674570376469
create;0.005671191593545393
anything;0.005821658304626616
they;0.004717396395170578
want.;0.008285579985436631
-;0.005944761826169281
In;0.006223143043173939
Adventure;0.011836837690621726
mode,;0.054354897780968844
players;0.006911419848410441
can't;0.013173510150845271
break;0.01122715084812056
or;0.006250146242875265
place;0.007903593210552924
blocks;0.006728564921957132
unless;0.013801897919788206
they;0.0068105971753226234
possess;0.007452866267553779
a;0.005626010845140673
tool;0.011812706368461908
with;0.008987441967717266
the;0.005147524996164784
CanDestroy;0.016332212834723636
NBT;0.006972811090762731
data;0.006168342232421041
tag;0.005099364308510411
for;0.005976213694976105
that;0.005233017270519486
block;0.006164122918131819
or;0.006433087047158712
have;0.0059547051662207804
a;0.004941566684216277
block;0.006114045861454732
with;0.006449474525280355
the;0.005136771207926641
CanPlaceOn;0.008529193104957793
tag.;0.0108101225012526
There;0.006514549030969972
is;0.0053354469077359174
no;0.005822811666299429
fixed;0.005927034511414209
goal,;0.016083054065340885
mission,;0.008830165765918777
or;0.005709288639496786
points/rewards;0.012781298621742883
in;0.00614937363503338
Minecraft,;0.016735064705785077
and;0.00593747177365667
the;0.005578238917684527
game;0.00610882059353237
is;0.005238364615186646
open-ended,;0.009860361357527856
providing;0.005499946777441081
endless;0.005812071715223459
possibilities;0.005740316991139496
for;0.0052140455338299686
players;0.005252673993639492
to;0.005208453460716703
build;0.006090834218852845
and;0.005367077129076301
explore;0.005249161742374575
worlds;0.005235531106155975
of;0.005054927201715426
imaginative;0.005027316913628093
block;0.004781314799256545
structures.;0.004759890017781975
