text;attention
In;0.00939993853657495
Minecraft,;0.0681560294131235
the;0.009358959596864797
player's;0.01281200470777044
goal;0.009413098632278597
depends;0.009601829916115858
on;0.007984472031583869
the;0.00799797648525816
game;0.008495021810412619
mode;0.009372049752353907
they;0.007967347015344201
choose;0.008669773147478117
to;0.007535911714136664
play.;0.012567501681522503
-In;0.015569254937536893
Survival;0.010423114261745888
mode,;0.013678020523856199
the;0.008203310195687272
player's;0.009196380859662852
objective;0.008478883938236433
is;0.008301073913638563
to;0.008720762261281668
survive,;0.009452270038496555
acquire;0.007845424443590182
resources,;0.011649375840558727
and;0.007693699000372746
defeat;0.007814654043245696
the;0.0077623466865634335
Ender;0.008688948242618549
Dragon.;0.015416498809837241
I;0.008991523072295607
-;0.009906782966011168
In;0.00849228863223035
Creative;0.010366593073161044
mode,;0.01101689618349753
the;0.010120185832751843
player;0.007713658064700367
can;0.007968051547125637
fly;0.009185056405759567
and;0.007496916900260897
has;0.007442934903725881
unlimited;0.007749084896263344
resources;0.008394838820681282
to;0.007646234500358611
create;0.007578403964452641
anything;0.0076067623305692165
they;0.007353455672484321
want.;0.013458554192026975
-;0.008734403059965984
In;0.007969298105973043
Adventure;0.00894784696326953
mode,;0.010546034736111272
players;0.008202663210981969
can't;0.009291542090797704
break;0.00827892241980976
or;0.007843377453960982
place;0.007652921354145485
blocks;0.008688616791869488
unless;0.007967850415588652
they;0.007416738915149031
possess;0.0079597651929463
a;0.00791739472724902
tool;0.008509734933166724
with;0.007537213536705688
the;0.0074182916901050855
CanDestroy;0.00953560515025805
NBT;0.009831439312133115
data;0.008190826038912944
tag;0.008738378829468608
for;0.007508993830419898
that;0.007335859231980542
block;0.00774075634092525
or;0.007216788703004772
have;0.007188393511354916
a;0.007194928431267807
block;0.007439235088475064
with;0.007128157415106788
the;0.007323436412941234
CanPlaceOn;0.008186165832331234
tag.;0.012950040149377484
There;0.008644271733824697
is;0.007337654532114625
no;0.0076631219508103395
fixed;0.007518661426000953
goal,;0.01014258999110874
mission,;0.008934739774940992
or;0.00723135943169422
points/rewards;0.009979633690691145
in;0.007700948898332915
Minecraft,;0.01187854267250814
and;0.007544760550167745
the;0.0073490544298667896
game;0.007728259099232293
is;0.0072469504086786025
open-ended,;0.00915958506721981
providing;0.00723741875249439
endless;0.007341896766643807
possibilities;0.007686664388060941
for;0.007338711976642947
players;0.00756409884490993
to;0.007361130364962794
build;0.007738401443959843
and;0.007125870407812002
explore;0.007275093016296493
worlds;0.007516133292915486
of;0.007121945159569443
imaginative;0.007129224001498354
block;0.00695989419041682
structures.;0.007437609464767884
