text;attention
To;0.025152059175703036
rotate;0.026601524005478473
a;0.023338357572496568
point;0.02382568992091125
(x,;0.031892162522169906
y);0.02643468409356078
by;0.023907904185271812
an;0.023627975074127356
angle;0.027006069189433185
'8';0.03517491277538808
in;0.023933317276786388
a;0.023600184519083484
2D;0.029980527378828278
plane,;0.02671044186119492
the;0.023436361219571954
transformation;0.02571660050689322
matrix;0.025167740607871313
is:;0.02562603680660346
''shell;0.031440169899640685
[cos(8);0.04507240644879347
-sin(8)];0.04016351039960707
[sin(8);0.03843917074297413
cos(8)];0.032525698063045214
"""";0.02361016421412278
This;0.023132875856638098
rotation;0.02452393349808839
matrix;0.02246239400639508
represents;0.023827629886243422
a;0.022622552573929908
counter-clockwise;0.039509334055150884
rotation;0.023381090811139534
of;0.022178653799477397
the;0.02206569718161106
point;0.02223376985350652
by;0.021987451547463257
angle;0.02297397639891012
‘6’.;0.02671697207188945
